"Date","Open","High","Low","Close","Volume"
#2002-04-01#,15.2503,15.275,14.8775,15.15,757200
#2002-04-02#,15.0875,15.1475,14.925,14.9275,795200
#2002-04-03#,14.95,14.9503,14.6075,14.7225,677600
#2002-04-04#,14.66,14.86,14.5125,14.805,732400
#2002-04-05#,14.8748,15.075,14.78,14.9125,405600
#2002-04-08#,14.8625,14.8625,14.5225,14.7988,592800
#2002-04-09#,14.81,15,14.6975,14.86,519200
#2002-04-10#,14.8998,15.1325,14.75,15.065,1035600
#2002-04-11#,14.9225,14.9378,14.6275,14.6275,1294400
#2002-04-12#,14.675,14.93,14.6625,14.9075,1494000
#2002-04-15#,14.9,14.9875,14.5,14.5,806400
#2002-04-16#,14.5525,14.9925,14.55,14.94,755200
#2002-04-17#,14.84,15.0475,14.7525,14.85,820800
#2002-04-18#,14.84,14.9425,14.7788,14.795,882800
#2002-04-19#,14.7703,14.8748,14.62,14.6425,850000
#2002-04-22#,14.6153,14.6998,14.3475,14.58,690800
#2002-04-23#,14.5375,14.625,14.43,14.46,906800
#2002-04-24#,14.5248,14.5253,14.35,14.4625,897600
#2002-04-25#,14.4875,14.5625,14.425,14.5125,679600
#2002-04-26#,14.45,14.5375,14.35,14.365,738000
#2002-04-29#,14.34,14.55,14.1225,14.195,618000
#2002-04-30#,14.26,14.605,14.25,14.4675,1096400
#2002-05-01#,14.4775,14.6375,14.25,14.485,875200
#2002-05-02#,14.525,14.8983,14.45,14.6275,675200
#2002-05-03#,14.5625,14.76,14.52,14.7525,809200
#2002-05-06#,14.7028,14.75,14.415,14.4225,359600
#2002-05-07#,14.3875,14.4625,13.75,13.75,3572800
#2002-05-08#,13.8148,14.4325,13.765,14.29,2870000
#2002-05-09#,14.2225,14.71,14,14.2575,2148000
#2002-05-10#,14.2525,14.3225,14.0125,14.21,1109600
#2002-05-13#,14.3725,14.65,14.25,14.6475,1019600
#2002-05-14#,14.745,15.1625,14.7403,15.03,1892000
#2002-05-15#,14.9225,15.0703,14.8603,14.9425,708400
#2002-05-16#,14.8753,14.8753,14.7475,14.8725,714800
#2002-05-17#,14.84,15.0073,14.748,14.88,1237200
#2002-05-20#,14.9,15,14.6203,14.6203,1040800
#2002-05-21#,14.645,14.6475,14.3325,14.54,616400
#2002-05-22#,14.5,14.6875,14.3975,14.56,428400
#2002-05-23#,14.57,14.8325,14.57,14.8325,838800
#2002-05-24#,14.8525,15.1325,14.7075,14.9925,1393600
#2002-05-27#,14.8525,15.1325,14.7075,14.9925,1393600
#2002-05-28#,15.0375,15.0675,14.475,14.695,692000
#2002-05-29#,14.7248,15.045,14.6425,14.85,796400
#2002-05-30#,14.78,14.8825,14.7625,14.8375,482400
#2002-05-31#,14.8575,14.8725,14.64,14.775,1650400
#2002-06-03#,14.7625,14.8173,14.4725,14.4725,660800
#2002-06-04#,14.45,14.5075,14.1375,14.2275,695600
#2002-06-05#,14.2873,14.55,14.1875,14.4725,640400
#2002-06-06#,14.5,14.5325,14.25,14.265,741600
#2002-06-07#,14.25,14.485,14.14,14.435,866000
#2002-06-10#,14.435,14.7075,14.375,14.5,567600
#2002-06-11#,14.4775,14.78,14.39,14.3925,642400
#2002-06-12#,14.4025,14.5175,14.255,14.5175,684800
#2002-06-13#,14.5273,14.93,14.5273,14.72,686800
#2002-06-14#,14.685,14.75,14.5225,14.6075,526000
#2002-06-17#,14.98,15.3675,14.6875,15.2625,2480400
#2002-06-18#,15.35,15.5,15.205,15.4775,1150400
#2002-06-19#,15.4948,15.8375,15.4,15.625,1403200
#2002-06-20#,15.51,15.8133,15.5,15.6475,711200
#2002-06-21#,15.765,16.0225,15.635,16.02,2006000
#2002-06-24#,15.9625,16.1175,15.865,15.9625,1324000
#2002-06-25#,16.1,16.225,15.405,15.665,1872400
#2002-06-26#,15.35,15.89,15.1755,15.755,2132800
#2002-06-27#,15.875,16.5,15.875,16.3,1377600
#2002-06-28#,16.445,16.95,16.2614,16.58,1767800
#2002-07-01#,16.72,16.8695,16.5,16.64,1111400
#2002-07-02#,16.655,16.99,15.85,15.94,1528400
#2002-07-03#,15.875,15.9995,15.5,15.595,1542000
#2002-07-04#,15.875,15.9995,15.5,15.595,1542000
#2002-07-05#,15.5955,16.155,15.5955,16.085,714600
#2002-07-08#,16.05,16.275,15.8,15.875,822400
#2002-07-09#,15.97,16.075,15.45,15.455,1073800
#2002-07-10#,15.525,15.65,14.705,14.7595,1594400
#2002-07-11#,14.65,14.7,13.9,14.465,2122800
#2002-07-12#,14.51,14.725,14.06,14.42,1107400
#2002-07-15#,14.29,14.55,13.72,14.55,1217800
#2002-07-16#,14.4995,14.67,14.205,14.67,1256400
#2002-07-17#,14.67,15.235,14.65,15,1356000
#2002-07-18#,14.8305,15.285,14.8,14.85,986400
#2002-07-19#,14.87,14.875,13.985,14.3,1736800
#2002-07-22#,14.18,14.665,13.35,13.425,1719710
#2002-07-23#,13.3,13.81,13.245,13.35,1008216
#2002-07-24#,13.295,13.75,12.47,13.675,2555798
#2002-07-25#,13.525,14,13.065,13.35,1208468
#2002-07-26#,13.6,14.015,13.5,13.83,1069942
#2002-07-29#,13.9895,14.66,13.83,14.47,861894
#2002-07-30#,14.315,14.79,14.175,14.44,673840
#2002-07-31#,14.355,14.765,14.3,14.75,780516
#2002-08-01#,14.6805,14.725,14.04,14.075,602596
#2002-08-02#,14.075,14.075,13.39,13.39,765400
#2002-08-05#,13.395,13.745,13.085,13.24,599374
#2002-08-06#,13.275,14.245,12.95,13.925,1411518
#2002-08-07#,13.92,14.115,12.95,13.365,2599016
#2002-08-08#,13.325,13.5,12.86,13.19,1236598
#2002-08-09#,13.185,13.5,13.095,13.25,832140
#2002-08-12#,13.25,13.3,12.81,12.91,651850
#2002-08-13#,12.795,12.965,12.64,12.7,1326282
#2002-08-14#,12.52,13.505,12.5,13.5,1729658
#2002-08-15#,13.505,13.855,13.425,13.75,1262560
#2002-08-16#,13.75,13.93,13.625,13.775,723850
#2002-08-19#,13.825,14.425,13.77,14.215,1202190
#2002-08-20#,13.935,14.31,13.685,13.87,563416
#2002-08-21#,13.9,14.3,13.81,14.26,702802
#2002-08-22#,14.47,14.475,13.915,14.345,547022
#2002-08-23#,14.44,14.44,13.65,13.775,568320
#2002-08-26#,13.845,14.025,13.6,13.965,574774
#2002-08-27#,13.905,14.035,13.635,13.77,768036
#2002-08-28#,13.725,13.755,13.45,13.475,698196
#2002-08-29#,13.45,13.615,12.75,13.26,2221480
#2002-08-30#,13.265,13.47,13.125,13.175,671620
#2002-09-02#,13.265,13.47,13.125,13.175,671620
#2002-09-03#,13.135,13.42,12.865,12.875,1171166
#2002-09-04#,12.855,13.26,12.5,13.245,1327564
#2002-09-05#,13.035,13.195,12.725,12.745,1035830
#2002-09-06#,12.775,13.28,12.7,13.275,891256
#2002-09-09#,13.375,13.7,12.92,13.33,921900
#2002-09-10#,13.385,13.715,13.295,13.52,614482
#2002-09-11#,13.525,14,13.47,13.725,645420
#2002-09-12#,13.7,13.7025,13.3,13.325,495930
#2002-09-13#,13.325,13.51,13.02,13.495,687940
#2002-09-16#,13.5,13.55,13.18,13.485,420058
#2002-09-17#,13.52,13.66,12.832,13.055,1480220
#2002-09-18#,13.09,13.615,12.975,13.295,944682
#2002-09-19#,13.3,14,13.005,13.475,2071908
#2002-09-20#,13.935,14,13.34,13.65,1529014
#2002-09-23#,13.645,13.79,13.56,13.79,1072540
#2002-09-24#,13.735,13.765,13.44,13.485,1554740
#2002-09-25#,13.63,14.3,13.4,14.299,1451306
#2002-09-26#,14.32,14.75,14.065,14.685,1030022
#2002-09-27#,14.595,14.795,14.26,14.325,781444
#2002-09-30#,14.21,14.235,13.55,13.97,1188054
#2002-10-01#,13.94,14.4,13.49,14.2905,1466490
#2002-10-02#,14.275,14.3,13.555,13.64,1177332
#2002-10-03#,13.645,14.2,13.505,13.9,1121176
#2002-10-04#,13.955,14.35,13.7,14.335,1327622
#2002-10-07#,14.295,14.32,13.8,13.825,1295852
#2002-10-08#,13.865,14.195,13.635,14.15,1571270
#2002-10-09#,14.12,14.265,13.8155,14.04,1040094
#2002-10-10#,14.04,14.79,14.02,14.764,1287962
#2002-10-11#,14.875,15.065,14.6,14.655,902110
#2002-10-14#,14.635,14.925,14.41,14.88,790600
#2002-10-15#,15,16.02,14.985,15.89,2158406
#2002-10-16#,14.8,14.875,14.205,14.535,2569162
#2002-10-17#,14.515,14.99,14.5,14.875,939968
#2002-10-18#,14.9395,15.34,14.5945,15.222,1097368
#2002-10-21#,15.195,15.56,14.775,15.495,1412228
#2002-10-22#,15.355,15.64,15.05,15.22,918732
#2002-10-23#,15.2495,15.25,14.81,15,1238346
#2002-10-24#,15.305,15.38,14.93,14.97,1000702
#2002-10-25#,14.97,15.195,14.765,15.0695,506760
#2002-10-28#,15.05,15.5,14.5,14.655,912810
#2002-10-29#,14.675,15.23,14.565,15.12,1050332
#2002-10-30#,15.22,15.74,15.195,15.725,1177920
#2002-10-31#,15.695,15.935,15.495,15.755,801298
#2002-11-01#,15.76,15.76,15.18,15.355,976538
#2002-11-04#,15.405,15.9,15.35,15.575,799834
#2002-11-05#,15.6,15.6,14.85,15.36,1974950
#2002-11-06#,15.305,15.4,14.95,15.265,1020516
#2002-11-07#,15.27,15.525,15.105,15.23,704502
#2002-11-08#,15.425,15.645,15.315,15.48,751158
#2002-11-11#,15.485,15.575,14.915,14.95,491224
#2002-11-12#,15.025,15.3,14.805,15.125,577022
#2002-11-13#,15.11,15.325,14.795,15.04,730116
#2002-11-14#,15.09,15.75,14.965,15.685,892668
#2002-11-15#,15.7,16.5,15.68,16.1,2432994
#2002-11-18#,16.165,16.24,15.875,15.88,1242406
#2002-11-19#,15.825,16.0555,15.8,15.92,919818
#2002-11-20#,15.865,16.225,15.8,16.055,885364
#2002-11-21#,16.05,16.5,16.05,16.465,855036
#2002-11-22#,16.435,16.455,16.05,16.13,984754
#2002-11-25#,16.115,16.225,15.85,16.16,782924
#2002-11-26#,16.235,16.235,15.71,15.7355,515294
#2002-11-27#,16,16.44,15.5,16.415,759256
#2002-11-28#,16,16.44,15.5,16.415,759256
#2002-11-29#,16.455,16.725,16.215,16.725,401120
#2002-12-02#,16.825,16.94,16.455,16.785,726960
#2002-12-03#,16.76,16.875,16.53,16.6,712288
#2002-12-04#,16.525,16.875,16.48,16.58,1258688
#2002-12-05#,16.61,17.1,16.6,16.98,2208722
#2002-12-06#,16.9,17.135,16.705,17.135,1453258
#2002-12-09#,17.14,17.145,16.44,16.475,1619396
#2002-12-10#,16.535,17.1,16.45,17.1,2613732
#2002-12-11#,16.995,17.065,16.7,16.96,1899042
#2002-12-12#,16.975,17.025,16.76,17,1466164
#2002-12-13#,16.88,17.175,16.81,16.95,2567112
#2002-12-16#,16.97,17.025,16.755,16.955,2374934
#2002-12-17#,16.92,16.955,16.24,16.365,2125548
#2002-12-18#,16.365,16.4,16.085,16.09,2565856
#2002-12-19#,16.235,16.965,16.175,16.88,2955172
#2002-12-20#,17.125,17.205,16.475,16.705,14170704
#2002-12-23#,16.715,17.22,16.715,17.09,3564370
#2002-12-24#,17.04,17.1245,16.805,16.85,651562
#2002-12-25#,17.04,17.1245,16.805,16.85,651562
#2002-12-26#,16.88,17.02,16.58,16.645,1024562
#2002-12-27#,16.645,16.75,16.375,16.4055,777618
#2002-12-30#,16.625,16.7,16.21,16.545,1025310
#2002-12-31#,16.565,16.62,16.23,16.325,1227924
#2003-01-01#,16.565,16.62,16.23,16.325,1227924
