"Date","Open","High","Low","Close","Volume"
#2007-03-01#,39.64,40.42,38.92,39.12,805498
#2007-03-02#,39.02,39.15,38.39,38.5,529500
#2007-03-05#,38.25,38.75,37.1,37.23,918700
#2007-03-06#,37.48,38.34,37.48,38.21,686600
#2007-03-07#,38.55,38.66,38.1,38.5,673000
#2007-03-08#,38.7,39.24,38.49,38.6,475000
#2007-03-09#,38.8,39,38.41,38.5,344400
#2007-03-12#,38.65,38.95,38.43,38.66,324400
#2007-03-13#,38.2,38.5,37.64,37.78,348300
#2007-03-14#,37.78,38.04,37.6,37.74,526800
#2007-03-15#,37.75,38.37,37.67,37.97,737400
#2007-03-16#,37.97,38.18,37.53,37.99,897500
#2007-03-19#,38.07,38.3,37.82,38.12,274800
#2007-03-20#,38.2,38.94,38.2,38.87,655600
#2007-03-21#,38.9,39.82,38.64,39.62,344800
#2007-03-22#,39.72,39.72,39.08,39.54,384600
#2007-03-23#,39.65,40.21,39.51,39.92,547200
#2007-03-26#,40.06,40.06,39.08,39.74,604100
#2007-03-27#,39.69,39.75,39.05,39.25,533100
#2007-03-28#,39,39.15,38.9,38.99,998800
#2007-03-29#,39.2,39.32,39.01,39.11,301000
#2007-03-30#,39.3,40.14,39.2,39.9,959000
#2007-04-02#,39.9,40.25,39.5,39.82,1695900
#2007-04-03#,39.95,40.55,39.95,40.34,806100
#2007-04-04#,40,40,38.73,39.39,2569300
#2007-04-05#,39.39,39.39,39.12,39.25,1292500
#2007-04-06#,39.39,39.39,39.12,39.25,1292500
#2007-04-09#,39.63,39.9,39.35,39.4,592500
#2007-04-10#,39.4,40.14,39.4,40.12,1050700
#2007-04-11#,40.22,40.22,39.76,39.99,692400
#2007-04-12#,40.04,40.04,39.5,39.79,291000
#2007-04-13#,39.6,40.34,39.22,40.24,752800
#2007-04-16#,40.38,40.5,39.98,40.18,392800
#2007-04-17#,40.13,40.29,39.78,40.15,475000
#2007-04-18#,39.94,39.97,39.41,39.42,408600
#2007-04-19#,39.16,39.53,38.91,39.15,594200
#2007-04-20#,39.15,40.07,39.15,40.05,895300
#2007-04-23#,40.05,40.22,39.98,40.15,475000
#2007-04-24#,40.15,40.15,39.53,40.01,231800
#2007-04-25#,40.2,40.32,39.83,40.1,656400
#2007-04-26#,40.02,40.7,39.92,40.55,890100
#2007-04-27#,40.5,41.02,40.18,40.7,825200
#2007-04-30#,41.55,41.94,40.41,40.45,591500
#2007-05-01#,40.7,41.08,39.93,40.73,632200
#2007-05-02#,40.74,41.73,40.48,41.73,554700
#2007-05-03#,41.8,41.92,41.21,41.29,454400
#2007-05-04#,41.5,41.61,41.11,41.49,332300
#2007-05-07#,41.8,42,41.71,41.8,405100
#2007-05-08#,41.8,42.29,41.6,42,528300
#2007-05-09#,41.93,42.86,41.93,42.2,2591500
#2007-05-10#,42.2,42.75,41.81,42.1,921800
#2007-05-11#,42.3,42.58,42.25,42.52,334800
#2007-05-14#,42.52,42.52,41.29,41.43,864200
#2007-05-15#,41.57,41.98,41.24,41.5,899500
#2007-05-16#,41.73,41.77,41.22,41.32,388900
#2007-05-17#,41.3,41.3,40.09,40.17,711900
#2007-05-18#,40.33,40.47,39.43,39.74,555900
#2007-05-21#,39.74,40.28,39.64,40,972900
#2007-05-22#,40.33,40.38,39.23,39.28,1471670
#2007-05-23#,39.29,39.44,37.58,37.74,1998858
#2007-05-24#,39,39.57,37.96,38.49,1947994
#2007-05-25#,38.6,39.37,38.42,38.73,670494
#2007-05-28#,38.6,39.37,38.42,38.73,670494
#2007-05-29#,38.95,39.76,38.6,39.12,687700
#2007-05-30#,39.12,40.35,38.48,40.32,1189500
#2007-05-31#,40.82,41.01,40.1,40.6,788100
#2007-06-01#,40.61,40.96,40.43,40.63,1118400
#2007-06-04#,40.45,41.42,40.45,41.37,414700
#2007-06-05#,41.16,41.38,40.53,40.66,493200
#2007-06-06#,40.67,41.11,40.14,40.62,495000
#2007-06-07#,40.55,40.58,39.46,39.69,434900
#2007-06-08#,39.59,40.3,39.35,40.25,796625
#2007-06-11#,40.25,40.35,39.83,40.09,453200
#2007-06-12#,40.09,40.13,39.35,39.35,842000
#2007-06-13#,39.5,39.83,39.08,39.8,1221700
#2007-06-14#,39.74,39.96,39.24,39.52,443800
#2007-06-15#,40.27,40.98,39.81,39.99,875700
#2007-06-18#,40.1,40.36,38.9,38.98,396100
#2007-06-19#,38.86,39.19,38.42,38.88,569600
#2007-06-20#,39,39,37.74,37.74,454100
#2007-06-21#,37.5,37.63,36.75,37.49,1020100
#2007-06-22#,37.49,38.25,37.49,37.9,1369900
#2007-06-25#,37.76,37.82,36.93,37.1,499600
#2007-06-26#,37.43,37.85,37.11,37.6,640900
#2007-06-27#,37.25,38.53,36.7,38.46,787500
#2007-06-28#,38.58,39.32,38.3,38.49,501800
#2007-06-29#,38.65,38.97,37.35,37.68,504700
#2007-07-02#,37.9,39.22,37.85,39.16,637056
#2007-07-03#,39.6,39.99,39.15,39.31,309600
#2007-07-04#,39.6,39.99,39.15,39.31,309600
#2007-07-05#,39.66,40.31,39.54,39.77,907500
#2007-07-06#,39.7,40.54,39.02,40.44,412300
#2007-07-09#,40.62,40.62,39.67,40.15,309900
#2007-07-10#,39.8,40,38.44,38.52,433300
#2007-07-11#,38.36,38.78,37.91,38.78,440800
#2007-07-12#,39.1,39.56,38.7728,39.45,429600
#2007-07-13#,39.44,39.48,38.85,39.48,412600
#2007-07-16#,39.2,39.65,38.52,38.52,416800
#2007-07-17#,38.65,39.44,38.13,38.17,345500
#2007-07-18#,37.75,37.94,36.87,37.76,556700
#2007-07-19#,38.03,38.51,37.81,37.86,454000
#2007-07-20#,37.78,37.87,36.23,36.77,688800
#2007-07-23#,36.84,36.98,35.02,35.42,1203100
#2007-07-24#,34.93,37.08,34.65,36.52,1938400
#2007-07-25#,37.1,37.1,35.72,36.14,1148300
#2007-07-26#,35.34,35.9,34.68,35.15,956200
#2007-07-27#,34.26,35.05,33.7301,34.14,1865700
#2007-07-30#,34.14,34.35,33.27,33.62,946900
#2007-07-31#,34,34.36,33.1,33.15,1335500
#2007-08-01#,32.95,33.37,32.04,33.3,1573149
#2007-08-02#,33.3,34.69,33.3,34.6,804200
#2007-08-03#,34.55,34.59,33.64,34.16,903800
#2007-08-06#,34.92,35.46,33.06,35.31,708300
#2007-08-07#,34.9,36.63,34.5,36.39,664200
#2007-08-08#,37.6,39.06,36.33,38.94,1275900
#2007-08-09#,38.4,39.92,38.05,39.14,1509600
#2007-08-10#,38.63,38.7,36.64,37.51,1534200
#2007-08-13#,37.4,38.14,36.66,37.5,708400
#2007-08-14#,37.5,37.58,36.41,36.41,822400
#2007-08-15#,36.3,38.23,34.81,35.04,1034200
#2007-08-16#,34.85,35.99,33.52,35.01,1494300
#2007-08-17#,36.97,37.58,35.13,35.38,1192000
#2007-08-20#,35.39,36.77,35.23,36.74,538700
#2007-08-21#,36.65,37.75,36.45,37.59,581600
#2007-08-22#,37.8,38.29,37.49,38.12,703500
#2007-08-23#,38.42,38.75,38.12,38.47,549400
#2007-08-24#,38.34,39.18,38.24,38.98,396500
#2007-08-27#,38.78,39.11,38.38,38.52,529000
#2007-08-28#,38.2,38.46,37.12,37.19,746900
#2007-08-29#,37.33,37.43,36.56,37.41,710900
#2007-08-30#,36.98,37.94,36.97,37.39,521000
#2007-08-31#,38,39.07,37.84,39,980800
#2007-09-03#,38,39.07,37.84,39,980800
#2007-09-04#,38.91,40.52,38.64,40.05,607400
#2007-09-05#,39.65,39.78,38.38,38.57,427100
#2007-09-06#,38.77,39.37,37.5,37.84,516100
#2007-09-07#,38.28,38.28,36.75,36.85,373300
#2007-09-10#,37.31,37.31,36.03,36.45,417500
#2007-09-11#,36.49,37.48,35.39,37.27,491700
#2007-09-12#,37.06,37.2,36.22,36.46,549400
#2007-09-13#,36.46,37.23,35.87,37.11,497400
#2007-09-14#,36.67,36.99,36.3,36.96,312200
#2007-09-17#,36.93,37.05,36.15,36.54,754200
#2007-09-18#,36.8,37.64,35.86,37.44,1234800
#2007-09-19#,37.51,39.98,37.51,39.24,662600
#2007-09-20#,39.25,39.34,37.98,38.3,445700
#2007-09-21#,38.48,38.82,37.73,37.73,462400
#2007-09-24#,37.67,38.27,37.51,38.01,358400
#2007-09-25#,37.69,37.91,37.04,37.74,191400
#2007-09-26#,37.92,39.02,37.74,38.7,299800
#2007-09-27#,39.02,39.68,38.89,39.6,386400
#2007-09-28#,39.5,39.5,38.75,39.39,424900
#2007-10-01#,39.64,41.25,39.35,40.97,467300
#2007-10-02#,41,41.18,40.54,40.93,339900
#2007-10-03#,40.75,40.77,39.95,39.95,323800
#2007-10-04#,40.19,40.71,39.69,40.51,298100
#2007-10-05#,41.31,41.5,40.59,41.2,408800
#2007-10-08#,40.95,41.28,40.46,41,496200
#2007-10-09#,41,41.66,40.52,41.17,432100
#2007-10-10#,41.36,41.61,40.5,40.74,638100
#2007-10-11#,40.86,40.99,40.03,40.59,365500
#2007-10-12#,39.58,40,39,39.5,458900
#2007-10-15#,39.6,39.6,39,39.58,399800
#2007-10-16#,39.3,39.68,38.86,39.38,538100
#2007-10-17#,40.89,41.36,40.29,41.05,2510100
#2007-10-18#,40.85,42.94,40.62,42.5,685500
#2007-10-19#,42.43,42.5,41.21,41.39,930600
#2007-10-22#,40.79,41.45,40.28,40.84,584200
#2007-10-23#,41.23,41.76,40.44,41.7,358800
#2007-10-24#,41.47,41.47,40.41,41.06,906600
#2007-10-25#,41.12,41.44,40.17,40.77,451600
#2007-10-26#,41.44,41.77,40.82,41.69,429500
#2007-10-29#,41.83,41.85,41.25,41.32,338900
#2007-10-30#,41.22,42.66,41.15,42.55,592300
#2007-10-31#,43.08,44.21,41.92,43.99,1251400
#2007-11-01#,43.34,43.34,41,41.61,1353500
#2007-11-02#,42.1,42.47,40.55,41.53,751100
#2007-11-05#,40.71,42.04,40.7,41.5,1154258
#2007-11-06#,41.58,43.18,40.97,43.18,1207400
#2007-11-07#,43.25,43.26,40.39,41.16,1009500
#2007-11-08#,41.07,41.85,39.21,40.19,1466620
#2007-11-09#,39.47,40.64,39.47,39.66,1163800
#2007-11-12#,39.6,40.09,38.38,38.5,756300
#2007-11-13#,38.94,39.84,38.81,39.83,1068500
#2007-11-14#,40.39,40.89,39.1,39.39,550900
#2007-11-15#,39.13,39.67,38.55,39.66,466700
#2007-11-16#,39.76,39.97,38.35,39.4,788100
#2007-11-19#,38.9,39.34,38.54,38.9,917000
#2007-11-20#,39,39.38,37.48,38.35,1020300
#2007-11-21#,38.07,38.38,36.87,37,1100200
#2007-11-22#,38.07,38.38,36.87,37,1100200
#2007-11-23#,37.37,37.85,36.92,37.75,566600
#2007-11-26#,37.65,37.65,35.7,35.7,965600
#2007-11-27#,35.75,36.32,35.05,36.17,835002
#2007-11-28#,36.5,38.14,36.36,38.14,1223530
#2007-11-29#,38,38.03,36.91,37.6,647100
#2007-11-30#,37.98,38.365,37.49,38.16,902015
#2007-12-03#,37.82,38.14,36.74,37.76,798700
#2007-12-04#,37.21,37.47,36.39,36.39,916600
#2007-12-05#,36.97,37.81,36.88,37.71,687100
#2007-12-06#,37.98,38.46,37.62,38.25,1046100
#2007-12-07#,38.48,39.65,38.3,39,2632300
#2007-12-10#,39.04,40.5,39.04,40.5,463370
#2007-12-11#,40.73,41.38,39.84,40,1152573
#2007-12-12#,41.5,42.15,39.78,40.74,1636068
#2007-12-13#,40.35,40.61,38.04,38.98,1029900
#2007-12-14#,38.46,39.51,37.92,37.99,597800
#2007-12-17#,37,37.4,36.24,36.5,970200
#2007-12-18#,37.39,38.29,36.4,37.44,1352000
#2007-12-19#,37.68,38.23,37.28,38.04,688759
#2007-12-20#,38.4,38.78,37.76,38.1,661900
#2007-12-21#,38.86,39.48,37.92,38.3,1106100
#2007-12-24#,38.7,40.1,38.62,40.09,310300
#2007-12-25#,38.7,40.1,38.62,40.09,310300
#2007-12-26#,40.04,40.33,39.74,40.31,461500
#2007-12-27#,40.07,40.41,38.91,39,545800
#2007-12-28#,39,39.82,38.14,38.14,503920
#2007-12-31#,38.11,38.66,37.71,38.37,402790
#2008-01-01#,38.11,38.66,37.71,38.37,402790
