"Date","Open","High","Low","Close","Volume"
#2004-04-15#,30.95,31.47,30.935,31.34,5619200
#2004-04-16#,31.35,32.125,31.225,32.075,6176600
#2004-04-19#,32.05,32.35,31.745,31.775,7143200
#2004-04-20#,31.775,31.97,31.195,31.195,5362800
#2004-04-21#,31.2,31.2,30.7,30.91,6310200
#2004-04-22#,30.98,32.24,30.875,31.92,7040800
#2004-04-23#,31.025,31.54,30.68,30.85,10111000
#2004-04-26#,30.91,31.295,30.85,30.99,4652600
#2004-04-27#,30.66,31.7,30.66,31.225,8003000
#2004-04-28#,30.975,31.315,30.5,30.5,7027600
#2004-04-29#,30.505,30.745,28.995,29.44,9452200
#2004-04-30#,29.5,29.655,28.525,29.265,11482400
#2004-05-03#,29.265,29.785,29.125,29.785,6020800
#2004-05-04#,29.7,30.02,29.22,29.59,5648400
#2004-05-05#,29.15,29.41,28.3,29.195,17071800
#2004-05-06#,29,29.375,28.65,28.775,5775200
#2004-05-07#,28.8,28.99,27.975,28.025,6574800
#2004-05-10#,27.75,27.86,27.375,27.73,9558400
#2004-05-11#,27.905,28.2,27.455,27.815,8196800
#2004-05-12#,27.815,28.54,27.77,28.35,10855800
#2004-05-13#,28.355,28.93,28.355,28.685,8488400
#2004-05-14#,28.69,28.95,28.44,28.65,6048200
#2004-05-17#,28.465,28.9,28.32,28.665,7054000
#2004-05-18#,28.665,28.71,28.305,28.52,7808200
#2004-05-19#,28.52,28.815,28.355,28.465,8592400
#2004-05-20#,28.47,28.725,28.45,28.46,4733600
#2004-05-21#,28.65,28.75,28.275,28.3,7223400
#2004-05-24#,28.31,29.175,28.065,29.01,9507400
#2004-05-25#,29.2,29.625,29.015,29.47,7804400
#2004-05-26#,29.485,29.725,28.95,29.06,6537800
#2004-05-27#,29,29.005,28.25,28.45,9109000
#2004-05-28#,28.45,28.875,28.45,28.585,4126600
#2004-05-31#,28.45,28.875,28.45,28.585,4126600
#2004-06-01#,29.075,29.19,28.47,28.945,6589200
#2004-06-02#,28.92,29.015,28.365,28.57,5353800
#2004-06-03#,28.64,28.945,28.095,28.095,5959000
#2004-06-04#,28.425,28.445,28.01,28.185,7615200
#2004-06-07#,28.225,29.03,28.08,28.96,7768000
#2004-06-08#,29.275,29.415,28.765,28.95,7255200
#2004-06-09#,28.75,29.1,28.445,28.96,7497600
#2004-06-10#,29.225,29.475,29.125,29.2,5388400
#2004-06-11#,29.225,29.475,29.125,29.2,5388400
#2004-06-14#,29.155,29.59,29.065,29.35,7690800
#2004-06-15#,29.575,30.045,29.495,29.96,7867400
#2004-06-16#,30.55,31.145,30.475,31.115,13802600
#2004-06-17#,31.115,31.4,30.91,31.015,6970600
#2004-06-18#,31.02,31.2,30.57,31.01,6766400
#2004-06-21#,31.01,31.075,30.72,30.745,4480600
#2004-06-22#,30.79,30.94,30.53,30.75,6321200
#2004-06-23#,30.975,31.74,30.78,31.625,8005400
#2004-06-24#,31.63,31.79,31.37,31.37,6437400
#2004-06-25#,31.375,31.875,31.275,31.63,5342000
#2004-06-28#,31.63,31.67,31.1,31.195,4729800
#2004-06-29#,31.12,31.475,30.925,31.16,4856200
#2004-06-30#,31.165,31.915,31.105,31.755,5657600
#2004-07-01#,31.3,31.8,31.3,31.715,7034000
#2004-07-02#,31.675,31.975,31.4,31.79,4192000
#2004-07-05#,31.675,31.975,31.4,31.79,4192000
#2004-07-06#,31.85,32.08,31.55,31.55,8323000
#2004-07-07#,31.825,31.825,31.365,31.48,5268800
#2004-07-08#,31.55,31.71,31.02,31.205,5596800
#2004-07-09#,31.275,31.5,31.055,31.4,5049400
#2004-07-12#,31.405,31.49,30.905,31.195,3723800
#2004-07-13#,31.225,31.32,30.775,31.16,3781800
#2004-07-14#,31.05,31.835,31.05,31.785,5840400
#2004-07-15#,31.78,32.495,31.525,32.435,7925000
#2004-07-16#,32.51,32.9,32.325,32.455,8098400
#2004-07-19#,32.5,32.625,32.275,32.5,5935600
#2004-07-20#,32.5,32.7,32.25,32.7,5997000
#2004-07-21#,32.7,33.18,32.055,32.075,9182200
#2004-07-22#,32.075,32.255,31.525,32.13,8968400
#2004-07-23#,32.13,32.13,31.505,31.505,7376200
#2004-07-26#,31.6,31.865,30.875,31.19,5170400
#2004-07-27#,31.3,32.2125,31.13,32,8601200
#2004-07-28#,32.125,32.675,32.125,32.305,8703600
#2004-07-29#,32.31,32.55,31.945,32.375,6510800
#2004-07-30#,32.275,32.495,32,32.16,6961800
#2004-08-02#,32.11,32.37,31.65,32.235,5117000
#2004-08-03#,32.275,32.61,32.265,32.355,8907400
#2004-08-04#,32.095,32.375,31.5,31.685,6637800
#2004-08-05#,31.685,31.89,31.325,31.445,7491000
#2004-08-06#,31.445,31.495,30.335,30.76,7439400
#2004-08-09#,30.775,31.4,30.7,31.165,5773200
#2004-08-10#,31.14,31.26,30.76,30.8,7504000
#2004-08-11#,30.475,30.99,30.4,30.5,9932400
#2004-08-12#,30.505,30.625,29.945,29.975,8679800
#2004-08-13#,30.025,30.185,29.86,30,6969800
#2004-08-16#,30.075,30.24,29.88,30.07,6797000
#2004-08-17#,30.065,30.07,29.32,29.455,10446000
#2004-08-18#,29.46,30.03,29.455,30,8923400
#2004-08-19#,30,30.365,29.825,29.945,9609000
#2004-08-20#,30.375,30.87,30.35,30.59,10520800
#2004-08-23#,30.55,30.565,30.135,30.175,5729400
#2004-08-24#,30.2,30.335,29.725,30.255,6219200
#2004-08-25#,30.35,30.72,30.345,30.59,6149400
#2004-08-26#,30.375,31.14,30.165,31.08,6187000
#2004-08-27#,30.875,31.24,30.875,31.135,4903400
#2004-08-30#,31.045,31.225,30.455,30.59,4171600
#2004-08-31#,30.665,31.04,30.665,30.9,5092400
#2004-09-01#,31.025,31.58,30.865,31.485,7845800
#2004-09-02#,32,32,31.41,31.56,6620200
#2004-09-03#,31.56,32.32,31.465,32.24,6506600
#2004-09-06#,31.56,32.32,31.465,32.24,6506600
#2004-09-07#,32.125,32.125,31.685,31.995,4703400
#2004-09-08#,31.925,32.31,31.625,32.045,3776200
#2004-09-09#,32.045,32.59,32.035,32.395,6608000
#2004-09-10#,32.395,32.445,31.885,32.155,4452600
#2004-09-13#,32.25,32.59,32.22,32.29,5088000
#2004-09-14#,32.29,32.375,31.97,32.025,5317600
#2004-09-15#,31.86,32.475,31.58,32.155,5490400
#2004-09-16#,32.155,32.435,31.96,32.225,4236600
#2004-09-17#,32.475,32.995,32.36,32.985,8300800
#2004-09-20#,33,33.25,32.55,32.595,10400000
#2004-09-21#,32.595,33.2,32.38,33.175,9035400
#2004-09-22#,33.16,33.5,32.76,33.21,8719200
#2004-09-23#,33.025,33.365,32.63,33.24,7627600
#2004-09-24#,33.24,33.62,33.16,33.32,7360800
#2004-09-27#,33.475,33.73,33.025,33.03,8040000
#2004-09-28#,33.425,33.925,33.385,33.83,8829400
#2004-09-29#,33.74,33.825,33.3108,33.615,10637000
#2004-09-30#,33.64,33.885,33.505,33.655,7131400
#2004-10-01#,33.5,34.325,33.43,34.125,10122000
#2004-10-04#,34.125,34.375,33.825,33.98,6270000
#2004-10-05#,34.15,34.4,33.885,33.96,6567000
#2004-10-06#,34.15,34.65,33.8,34.63,8065800
#2004-10-07#,34.725,34.945,34.085,34.26,5758000
#2004-10-08#,34.265,34.845,34.2,34.6,5536400
#2004-10-11#,34.6,34.63,33.68,34,6777600
#2004-10-12#,33.54,34.36,33.285,33.285,7270600
#2004-10-13#,33,33.02,32.405,32.61,11245800
#2004-10-14#,32.925,33.525,32.915,33.175,8416000
#2004-10-15#,33.5,33.52,32.975,33.375,6455800
#2004-10-18#,33.375,33.535,32.75,32.77,5638000
#2004-10-19#,32.375,32.835,32.36,32.55,6964800
#2004-10-20#,32.55,33.475,32.55,33.4,7861400
#2004-10-21#,33.75,33.96,33.535,33.845,7906400
#2004-10-22#,33.2,33.55,32.625,32.895,14551800
#2004-10-25#,32.63,32.835,32.255,32.65,8609000
#2004-10-26#,32.655,32.945,32.425,32.745,9346600
#2004-10-27#,32.645,32.75,31.25,31.52,16117600
#2004-10-28#,32.085,32.085,30.905,31.025,15232000
#2004-10-29#,31.065,31.575,30.925,31.47,7730000
#2004-11-01#,31.75,31.965,31.025,31.14,8292400
#2004-11-02#,31.2,31.485,30.505,30.605,11231600
#2004-11-03#,31.925,31.9443,30.91,31.325,13185000
#2004-11-04#,31.425,31.74,31.195,31.56,9322800
#2004-11-05#,31.7,32.25,31.565,31.83,8678200
#2004-11-08#,31.725,31.745,31.13,31.225,9182400
#2004-11-09#,31.225,31.505,30.99,31.315,10278800
#2004-11-10#,31.425,32.23,31.225,31.955,10268800
#2004-11-11#,31.955,32.235,31.755,32.09,6547200
#2004-11-12#,32.075,32.875,32.05,32.825,7086600
#2004-11-15#,32.775,32.835,31.775,31.865,12708200
#2004-11-16#,32.05,32.37,32.025,32.05,5856600
#2004-11-17#,32.05,32.46,31.775,32.275,6741000
#2004-11-18#,32.44,32.8,32.275,32.64,7371800
#2004-11-19#,32.765,33.13,32.575,33.05,7658600
#2004-11-22#,33.095,33.29,32.76,33.15,5820200
#2004-11-23#,33.225,33.555,32.945,33.05,9288200
#2004-11-24#,33.025,33.59,32.625,33.58,7324800
#2004-11-25#,33.025,33.59,32.625,33.58,7324800
#2004-11-26#,33.475,33.9,33.455,33.54,2182200
#2004-11-29#,33.6,33.62,32.795,33.03,6023000
#2004-11-30#,32.9,33.255,32.79,32.815,5259400
#2004-12-01#,32.76,32.8,31.525,31.815,11316200
#2004-12-02#,31.4,31.525,30.6,31.025,15323200
#2004-12-03#,31.025,31.835,30.97,31.735,12148200
#2004-12-06#,31.9,32.075,31.315,31.68,8456200
#2004-12-07#,31.68,31.745,31.055,31.125,11629600
#2004-12-08#,31.125,31.435,30.665,31.145,9558800
#2004-12-09#,31.225,31.66,31.07,31.65,7774600
#2004-12-10#,32.275,32.275,31.28,31.495,6257000
#2004-12-13#,31.55,32.045,31.54,32.04,6855000
#2004-12-14#,32.25,32.825,32.235,32.54,7121800
#2004-12-15#,32.575,33.175,32.45,33.065,8228400
#2004-12-16#,33,33.205,32.55,32.75,6510400
#2004-12-17#,32.75,33.025,32.585,32.785,6765600
#2004-12-20#,32.695,33.22,32.695,33.125,5226000
#2004-12-21#,33.175,33.575,33.02,33.57,6274200
#2004-12-22#,33.41,33.59,32.855,33.19,9944200
#2004-12-23#,33.195,33.575,33.12,33.515,5122800
#2004-12-24#,33.195,33.575,33.12,33.515,5122800
#2004-12-27#,33.485,33.49,32.9,32.93,7274800
#2004-12-28#,32.955,33.215,32.925,33.155,6560600
#2004-12-29#,33.45,33.7,33.105,33.505,5860600
#2004-12-30#,33.45,33.48,33.275,33.475,4639000
#2004-12-31#,33.475,33.645,33.465,33.475,3272800
