"Date","Open","High","Low","Close","Volume"
#2012-05-17#,83.27,83.39,80.37,81.2,2409459
#2012-05-18#,81.61,82.32,80.01,80.61,2206422
#2012-05-21#,81.12,83.18,81.12,82.76,1716477
#2012-05-22#,82.96,83.99,82.332,83.61,1549217
#2012-05-23#,82.85,84.988,81.83,84.8,1477298
#2012-05-24#,84.96,85.14,83.2902,84.46,1488748
#2012-05-25#,84.33,84.89,83.66,84.36,1208924
#2012-05-28#,84.33,84.89,83.66,84.36,1208924
#2012-05-29#,85.11,87,84.93,86.48,1541965
#2012-05-30#,85.2,85.28,84.25,84.49,1094395
#2012-05-31#,82.93,83.59,81,81.74,2608228
#2012-06-01#,80.14,80.18,77.64,77.87,3441112
#2012-06-04#,77.95,78.34,75.65,77.83,2830454
#2012-06-05#,77.38,78.59,76.75,78.36,1538817
#2012-06-06#,79.08,80.3,78.85,80.25,1461792
#2012-06-07#,80.58,82.97,80.56,80.79,1546078
#2012-06-08#,80.22,81.67,79.87,81.27,948758
#2012-06-11#,82.32,82.47,80.2,80.3,1650707
#2012-06-12#,80.8,82.1,80.6,81.79,1765148
#2012-06-13#,81.14,81.14,78.65,78.93,2738768
#2012-06-14#,78.87,79.6,77.7839,78.46,1731809
#2012-06-15#,78.36,78.86,78.06,78.73,1614825
#2012-06-18#,78.28,79.43,77.81,79.11,865250
#2012-06-19#,79.6,81.97,79.6,81.41,1341435
#2012-06-20#,81.32,81.53,79.22,79.61,1698965
#2012-06-21#,79.93,80.31,77,77.09,1694731
#2012-06-22#,77.2,77.68,75.68,76.68,2756448
#2012-06-25#,75.31,75.67,73.76,74.39,1959735
#2012-06-26#,74.55,74.78,72.8,73.73,2596872
#2012-06-27#,74.12,75.06,73.85,74.88,1366387
#2012-06-28#,74.14,74.52,71.9,73.1,2525504
#2012-06-29#,74.51,77.08,74.51,76.88,1908168
#2012-07-02#,77.2,77.24,74.96,75.69,1399652
#2012-07-03#,75.47,77.18,74.69,77.18,856170
#2012-07-04#,75.47,77.18,74.69,77.18,856170
#2012-07-05#,76.8,78.08,76.14,77.5,1130534
#2012-07-06#,76.42,76.42,75.02,75.74,1375494
#2012-07-09#,75.35,76.05,74.31,74.6,2308347
#2012-07-10#,74.57,76.2,71.76,72.61,3264293
#2012-07-11#,73.76,73.76,71.55,71.84,1937916
#2012-07-12#,70.68,72.75,70.42,72.25,1594254
#2012-07-13#,72.33,74.03,72.28,73.9,1205870
#2012-07-16#,72.47,73.38,72.04,72.98,1783825
#2012-07-17#,73.3,74.166,72.37,73.88,1231544
#2012-07-18#,72.99,77.4,72.2,76.49,2926166
#2012-07-19#,76.41,78.79,76.16,77.83,2752637
#2012-07-20#,76.89,78.1,76.37,76.96,1187299
#2012-07-23#,73.16,78.63,72.52,76.76,2435380
#2012-07-24#,76.8,77.19,75.08,76.01,1316890
#2012-07-25#,76.79,77.87,75.75,76.61,1109465
#2012-07-26#,78.3,79.48,77.43,78.44,1185464
#2012-07-27#,76.93,81.75,76.93,81.4,1708265
#2012-07-30#,81.3,81.73,79.95,80.74,1458532
#2012-07-31#,80.46,81.5,80.18,80.32,1529633
#2012-08-01#,80.98,82.56,80.83,81.56,2247346
#2012-08-02#,79.5,80.49,76.16,78.85,3632823
#2012-08-03#,80.4,80.75,79.19,79.97,1764737
#2012-08-06#,80.5,80.99,79.7,80.56,1762083
#2012-08-07#,81.2,83.12,80.98,82.3,1466608
#2012-08-08#,81.72,82.24,81.32,81.83,1018040
#2012-08-09#,81.93,82.73,81.79,82.12,1490097
#2012-08-10#,81.76,83.75,81.64,83.47,1182155
#2012-08-13#,83.12,83.41,82.25,82.94,880737
#2012-08-14#,83.57,83.57,81.98,82.3,870088
#2012-08-15#,81.85,82.01,81.09,81.86,1574870
#2012-08-16#,82,83.46,81.8,83.14,1009241
#2012-08-17#,83.43,83.89,83.16,83.83,965644
#2012-08-20#,83.45,83.6078,82.05,82.82,868587
#2012-08-21#,83.16,84,82.01,82.27,1038718
#2012-08-22#,82.23,82.495,81.36,82.18,803997
#2012-08-23#,81.93,82.17,81,81.76,779260
#2012-08-24#,81.44,81.94,80.53,81.58,1272220
#2012-08-27#,81.94,82.06,81.08,81.4,1016098
#2012-08-28#,81.21,81.45,80.71,80.77,805173
#2012-08-29#,80.89,80.98,79.64,80.17,923425
#2012-08-30#,79.59,80.01,78.64,79.29,1383520
#2012-08-31#,80.12,80.47,79.12,79.98,697497
#2012-09-03#,80.12,80.47,79.12,79.98,697497
#2012-09-04#,79.69,80.4,78.96,80.01,1243737
#2012-09-05#,80.18,80.3,79.25,79.43,1397542
#2012-09-06#,80.13,82.32,80.02,82.29,2222343
#2012-09-07#,82.69,85.26,82.515,83.69,1631135
#2012-09-10#,83.35,84.49,83.16,83.71,1175430
#2012-09-11#,83.76,84.91,83.61,84.41,873032
#2012-09-12#,84.6,85.22,83.96,84.17,840758
#2012-09-13#,83.98,85.95,83.22,85.62,1178365
#2012-09-14#,85.56,87.71,85.56,86.38,2079146
#2012-09-17#,85.96,86.13,84.6,84.92,1296019
#2012-09-18#,84.77,85.2,84.35,85.18,1058841
#2012-09-19#,85.17,86.15,84.95,85.93,936005
#2012-09-20#,85.2,85.63,84.34,85.55,1267826
#2012-09-21#,86.04,86.37,85.28,85.5,812752
#2012-09-24#,85,85.96,84.82,85.59,874703
#2012-09-25#,85.04,85.48,83.12,83.18,1673449
#2012-09-26#,83.1,83.43,81.84,82.26,1140105
#2012-09-27#,82.9,84.28,82.63,83.68,1277364
#2012-09-28#,83.17,84.15,82.17,83.58,1232270
#2012-10-01#,83.77,85.34,83.25,83.43,1157848
#2012-10-02#,83.76,84.18,83.02,83.6,781811
#2012-10-03#,83.72,84.11,83.07,83.52,563402
#2012-10-04#,84,84.25,83.25,83.27,1470119
#2012-10-05#,84.1,84.98,83.71,84.41,723427
#2012-10-08#,83.25,83.77,82.85,83.25,898038
#2012-10-09#,83.48,83.48,81.45,81.48,1203267
#2012-10-10#,80.77,80.78,78.3,79.24,2630148
#2012-10-11#,79.98,80.79,79.02,79.18,1081223
#2012-10-12#,79.38,79.98,78.69,79.4,941030
#2012-10-15#,79.5,80.79,78.74,80.67,1565250
#2012-10-16#,80.64,82.27,80.63,81.97,1611195
#2012-10-17#,82,84.5,81.89,84.11,2033862
#2012-10-18#,83.58,85.42,83.18,85.07,2506940
#2012-10-19#,78.07,80.1499,76.76,78.5,6173734
#2012-10-22#,78.12,79.3833,77.11,78.1,2296391
#2012-10-23#,76.7,77.03,75.8,76.74,2111525
#2012-10-24#,76.97,77.51,75.93,76.14,1069233
#2012-10-25#,77.21,78.2,77.05,77.58,1543900
#2012-10-26#,77.76,77.9,76.83,77.58,1241895
#2012-10-29#,77.76,77.9,76.83,77.58,1241895
#2012-10-30#,77.76,77.9,76.83,77.58,1241895
#2012-10-31#,77.67,79.35,77.5401,78.66,1388457
#2012-11-01#,78.73,81.16,78.55,80.87,2810192
#2012-11-02#,81.29,81.864,79.32,79.43,1420553
#2012-11-05#,78.73,80.12,78.12,79.96,1246502
#2012-11-06#,80.42,81.03,80.075,80.42,910907
#2012-11-07#,79.29,79.29,77.37,77.45,1982536
#2012-11-08#,78.42,79.81,78.18,78.52,2594237
#2012-11-09#,78.18,79.68,77.5,79.09,2253358
#2012-11-12#,79.03,79.65,78.41,79.14,846365
#2012-11-13#,78.17,79.62,78.03,78.23,1054477
#2012-11-14#,78.64,79.28,77.34,77.53,1728318
#2012-11-15#,77.76,79.5,77.5,78.59,1775231
#2012-11-16#,78.74,80.16,78.3619,80.01,1991028
#2012-11-19#,80.7,81.5,80.35,81.05,1169625
#2012-11-20#,80.76,80.94,79.064,79.71,1471298
#2012-11-21#,79.84,80.69,79.45,80.1,1057520
#2012-11-22#,79.84,80.69,79.45,80.1,1057520
#2012-11-23#,80.59,81.73,79.982,81.43,380946
#2012-11-26#,80.99,82.12,80.69,81.41,1214384
#2012-11-27#,81.18,82.0775,80.01,81.07,1010517
#2012-11-28#,80.69,82.86,80.29,82.64,1310278
#2012-11-29#,83.17,83.6,82.7,83.39,1350439
#2012-11-30#,83.26,83.37,81.6,82.15,2209752
#2012-12-03#,82.75,82.7799,80.27,80.3,1497494
#2012-12-04#,80.47,81.44,80.15,81.18,964386
#2012-12-05#,81.27,83.09,81.04,82.9,1522841
#2012-12-06#,82.61,82.94,81.58,82.33,1213825
#2012-12-07#,82.79,83.88,82.67,83.81,975405
#2012-12-10#,83.83,84.4,83.48,83.93,1049093
#2012-12-11#,84.2,84.49,83.15,83.4,1336448
#2012-12-12#,83.91,84.42,83.04,83.12,883263
#2012-12-13#,82.93,83.65,82.65,83.24,1060414
#2012-12-14#,83,84.41,83,83.49,1055360
#2012-12-17#,83.73,84.08,83.18,83.59,1089672
#2012-12-18#,83.88,87.04,83.722,86.65,2241504
#2012-12-19#,86.52,86.72,85.92,86.21,1366328
#2012-12-20#,86.08,86.62,85.71,86.55,1055108
#2012-12-21#,85.16,85.58,84,85.15,2424366
#2012-12-24#,85.07,86,84.72,84.87,315420
#2012-12-25#,85.07,86,84.72,84.87,315420
#2012-12-26#,85.23,85.23,84.52,84.67,497653
#2012-12-27#,84.68,85.07,83.39,84.49,599454
#2012-12-28#,83.74,84.8,83.688,83.86,491345
#2012-12-31#,83.53,85.17,83.16,85.06,831611
#2013-01-01#,83.53,85.17,83.16,85.06,831611
