"Date","Open","High","Low","Close","Volume"
#2006-10-05#,36.54,36.83,36.37,36.79,2366500
#2006-10-06#,36.82,37.28,36.52,37.1,2401600
#2006-10-09#,37.05,37.31,36.73,37.26,1122200
#2006-10-10#,37.3,37.5,37.15,37.49,1448200
#2006-10-11#,37.28,37.87,37.28,37.71,1918800
#2006-10-12#,37.7,38.35,37.61,38.1,1904200
#2006-10-13#,38,38.2,37.9,38.16,2394500
#2006-10-16#,38.03,38.31,37.94,38.29,1424000
#2006-10-17#,38.05,38.18,37.43,37.74,2454100
#2006-10-18#,37.88,38,37.42,37.79,1499100
#2006-10-19#,37.62,37.64,37.08,37.08,2537800
#2006-10-20#,37.27,37.38,36.88,37.37,2585100
#2006-10-23#,37.23,37.92,37.19,37.71,1306600
#2006-10-24#,37.65,37.98,37.264,37.53,2259200
#2006-10-25#,37.25,37.5,36.79,37.38,2937200
#2006-10-26#,37.3,37.76,37.15,37.64,1988500
#2006-10-27#,37.48,37.75,37.09,37.32,1428300
#2006-10-30#,37.2,37.44,37.05,37.31,1202900
#2006-10-31#,37.5,37.6,37.23,37.48,2833800
#2006-11-01#,37.55,37.93,37.21,37.31,2261100
#2006-11-02#,37.13,37.51,36.9,37.38,2381800
#2006-11-03#,37.5,37.59,37.17,37.42,1282800
#2006-11-06#,37.6,38.02,37.5764,37.96,1537000
#2006-11-07#,38,38.08,37.85,37.99,1217800
#2006-11-08#,38,38.47,37.85,38.28,3726200
#2006-11-09#,38.37,38.64,38.25,38.35,2466400
#2006-11-10#,38.56,38.63,38.23,38.52,2613700
#2006-11-13#,38.49,38.61,38.2,38.33,1655300
#2006-11-14#,38.42,38.42,37.88,38.03,2915300
#2006-11-15#,38.07,38.32,38.05,38.2,2803700
#2006-11-16#,38.4,38.53,38.33,38.46,1282600
#2006-11-17#,38.23,38.32,38.09,38.21,1607400
#2006-11-20#,38.21,38.595,37.77,37.91,1630400
#2006-11-21#,37.93,38.1,37.74,37.82,1533500
#2006-11-22#,37.82,38,37.56,37.58,2337500
#2006-11-23#,37.82,38,37.56,37.58,2337500
#2006-11-24#,37.47,37.9,37.4232,37.71,691900
#2006-11-27#,37.53,37.54,36.64,36.75,2154600
#2006-11-28#,36.78,37.37,36.67,37.12,1907400
#2006-11-29#,37.24,37.44,36.86,37.07,1437300
#2006-11-30#,37.01,37.14,36.6,36.61,2857400
#2006-12-01#,36.75,36.93,36.25,36.45,2014900
#2006-12-04#,36.63,37.29,36.4,37.2,2412200
#2006-12-05#,37.29,37.55,37.13,37.37,1711000
#2006-12-06#,37.37,37.86,37.12,37.8,2288500
#2006-12-07#,37.79,37.9,37.6,37.68,1435800
#2006-12-08#,37.7,37.85,37.47,37.54,1396200
#2006-12-11#,37.52,37.59,37.25,37.45,1910900
#2006-12-12#,37.45,37.57,37.2,37.35,2687300
#2006-12-13#,37.56,37.65,37.34,37.4,1435000
#2006-12-14#,37.43,37.58,37.17,37.3,1408900
#2006-12-15#,37.3,37.3,36.92,36.97,3187600
#2006-12-18#,37.3,37.37,36.38,36.45,3593700
#2006-12-19#,36.45,36.56,36,36.05,3955700
#2006-12-20#,36.01,36.69,36.01,36.09,2641500
#2006-12-21#,36.15,36.57,36.15,36.21,2425500
#2006-12-22#,36.3,36.38,35.67,35.74,2092100
#2006-12-25#,36.3,36.38,35.67,35.74,2092100
#2006-12-26#,35.74,36.43,35.7,36.25,2830800
#2006-12-27#,36.29,37.06,36.29,36.82,2150000
#2006-12-28#,36.82,36.95,36.59,36.75,1616900
#2006-12-29#,36.75,36.97,36.55,36.77,1885700
#2007-01-01#,36.75,36.97,36.55,36.77,1885700
