"Date","Open","High","Low","Close","Volume"
#2002-08-26#,9.8,9.8,9.62,9.78,8000
#2002-08-27#,9.65,9.89,9.65,9.83,45400
#2002-08-28#,9.7,9.8,9.61,9.8,79700
#2002-08-29#,9.46,9.73,9.46,9.65,38100
#2002-08-30#,9.7,9.7,9.51,9.7,10900
#2002-09-02#,9.7,9.7,9.51,9.7,10900
#2002-09-03#,9.6,9.65,9.3,9.3,6735700
#2002-09-04#,9.45,9.49,9.21,9.3,40400
#2002-09-05#,9.16,9.16,9.11,9.11,3200
#2002-09-06#,9.4,9.4,9.21,9.24,1500
#2002-09-09#,9.21,9.22,9.15,9.18,70000
#2002-09-10#,9.44,9.44,9.3,9.3,3500
#2002-09-11#,9.49,9.49,9.32,9.32,1300
#2002-09-12#,9.45,9.45,9.2,9.2,4200
#2002-09-13#,9.1,9.11,9.1,9.11,10100
#2002-09-16#,9.1,9.25,9.06,9.11,29400
#2002-09-17#,9.25,9.3,9.01,9.15,2400
#2002-09-18#,8.91,9.14,8.86,9.04,7000
#2002-09-19#,8.94,8.94,8.89,8.89,4000
#2002-09-20#,8.71,8.75,8.66,8.75,10500
#2002-09-23#,8.8,8.8,8.58,8.58,9600
#2002-09-24#,8.57,8.8,8.5,8.52,516000
#2002-09-25#,8.6,8.69,8.51,8.56,1011200
#2002-09-26#,8.7,8.9,8.7,8.76,1021300
#2002-09-27#,8.8,8.89,8.72,8.74,38000
#2002-09-30#,8.55,8.84,8.55,8.6,58100
#2002-10-01#,8.8,8.9,8.55,8.9,39900
#2002-10-02#,8.91,8.91,8.61,8.71,44000
#2002-10-03#,8.6,8.85,8.6,8.8,54300
#2002-10-04#,8.52,8.52,8.3,8.44,7143700
#2002-10-07#,8.32,8.45,8.3,8.35,4028600
#2002-10-08#,8.2,8.39,8.19,8.26,5638700
#2002-10-09#,8.3,8.3,8.1,8.11,12800
#2002-10-10#,8,8.3,8,8.3,211900
#2002-10-11#,8.3,8.6,8.26,8.45,171500
#2002-10-14#,8.45,8.59,8.39,8.39,1800
#2002-10-15#,8.73,8.91,8.55,8.85,52400
#2002-10-16#,8.85,8.85,8.68,8.69,20300
#2002-10-17#,8.98,9.11,8.85,9.11,39200
#2002-10-18#,8.95,9.07,8.95,9,8100
#2002-10-21#,9,9.29,9,9.29,7600
#2002-10-22#,9.2,9.28,9.1,9.18,41600
#2002-10-23#,9.14,9.15,8.9,8.9,58800
#2002-10-24#,9.15,9.38,9.1,9.38,62700
#2002-10-25#,9.2,9.24,9,9.24,127400
#2002-10-28#,9.24,9.48,9.17,9.17,9100
#2002-10-29#,9.16,9.2,9.05,9.1,1626500
#2002-10-30#,9,9.23,9,9.02,2400
#2002-10-31#,9.13,9.22,9,9.1,196100
#2002-11-01#,8.89,9.17,8.89,9.17,2600
#2002-11-04#,9.17,9.52,9.17,9.5,45400
#2002-11-05#,9.35,9.35,9.12,9.21,2768500
#2002-11-06#,9.16,9.5,9.15,9.26,26300
#2002-11-07#,9.16,9.4,9.16,9.25,13000
#2002-11-08#,9.25,9.3,9.06,9.29,62200
#2002-11-11#,9.3,9.3,9.03,9.03,1331300
#2002-11-12#,9.15,9.3,9.08,9.1,108800
#2002-11-13#,8.92,9.09,8.92,9.04,3400
#2002-11-14#,9.01,9.18,9.01,9.14,156700
#2002-11-15#,9.12,9.18,9.02,9.18,62200
#2002-11-18#,9.18,9.27,9.11,9.22,23200
#2002-11-19#,9.24,9.24,9.1,9.14,49600
#2002-11-20#,9.06,9.36,9.06,9.36,12300
#2002-11-21#,9.5,9.5,9.33,9.4,29200
#2002-11-22#,9.43,9.44,9.35,9.35,52100
#2002-11-25#,9.59,9.59,9.41,9.41,37200
#2002-11-26#,9.44,9.5,9.25,9.25,1360800
#2002-11-27#,9.4,9.65,9.4,9.65,39700
#2002-11-28#,9.4,9.65,9.4,9.65,39700
#2002-11-29#,9.58,9.71,9.56,9.63,27500
#2002-12-02#,9.66,9.81,9.64,9.68,518600
#2002-12-03#,9.67,9.74,9.63,9.74,627100
#2002-12-04#,9.6,9.78,9.57,9.75,551300
#2002-12-05#,9.62,9.69,9.52,9.58,36700
#2002-12-06#,9.41,9.65,9.41,9.65,2006100
#2002-12-09#,9.63,9.64,9.6,9.63,6800
#2002-12-10#,9.45,9.64,9.45,9.53,14600
#2002-12-11#,9.63,9.67,9.61,9.61,9200
#2002-12-12#,9.65,9.75,9.65,9.74,7400
#2002-12-13#,9.64,9.79,9.64,9.69,6400
#2002-12-16#,9.63,9.88,9.63,9.85,17600
#2002-12-17#,9.9,9.95,9.73,9.73,25500
#2002-12-18#,9.8,9.8,9.55,9.55,86900
#2002-12-19#,9.51,9.76,9.51,9.53,31000
#2002-12-20#,9.47,9.65,9.46,9.53,16200
#2002-12-23#,9.64,9.75,9.55,9.75,84000
#2002-12-24#,9.73,9.75,9.7,9.75,29000
#2002-12-25#,9.73,9.75,9.7,9.75,29000
#2002-12-26#,9.79,9.79,9.61,9.61,4800
#2002-12-27#,9.5,9.69,9.45,9.46,6000
#2002-12-30#,9.38,9.38,9.38,9.38,1800
#2002-12-31#,9.38,9.49,9.38,9.44,5000
#2003-01-01#,9.38,9.49,9.38,9.44,5000
