"Date","Open","High","Low","Close","Volume"
#2001-10-11#,51.35,52.75,51.285,52.31,3189600
#2001-10-12#,51.5,51.67,50.335,51.635,3030200
#2001-10-15#,51.25,51.8,50.3,51.6,1748400
#2001-10-16#,52.175,52.7,50.855,51.645,1748000
#2001-10-17#,51.975,52.575,51,51.255,2265000
#2001-10-18#,51.255,51.9,50.51,51.075,1707000
#2001-10-19#,50.75,50.825,48.625,49.075,2971600
#2001-10-22#,49.325,51.9,48.975,51.555,2336000
#2001-10-23#,51.2,51.745,50.115,50.55,1977400
#2001-10-24#,50.75,51.45,50.045,50.925,1575800
#2001-10-25#,49.5,51.745,49.375,51.58,1921600
#2001-10-26#,51.58,52.32,51.03,51.88,1506800
#2001-10-29#,51.275,51.3,49.925,49.925,1299200
#2001-10-30#,49.925,49.95,48.825,49.135,2119800
#2001-10-31#,49.9,49.9,48.25,48.375,2396400
#2001-11-01#,48.375,49.5,47.91,49.41,2139600
#2001-11-02#,49.405,50.225,48.925,50.005,1215200
#2001-11-05#,50.5,51.565,50.245,51.2,1208000
#2001-11-06#,51.2,51.975,50.275,51.79,1377800
#2001-11-07#,51.15,51.815,50.5,51.34,2125800
#2001-11-08#,51.275,52.2,51.275,51.495,2040200
#2001-11-09#,51,51.575,50.55,50.85,1561800
#2001-11-12#,50.625,51.35,49.85,50.785,1618800
#2001-11-13#,51.25,52.25,50.955,52.245,1797200
#2001-11-14#,52.625,53.325,52.325,53,1531400
#2001-11-15#,53.25,53.78,52.76,53.355,1830800
#2001-11-16#,53.45,53.675,52.15,52.81,1568600
#2001-11-19#,53.625,54.465,53.08,54,2490200
#2001-11-20#,54,54,53.275,53.465,1630200
#2001-11-21#,53.59,53.69,52.85,53.045,1051400
#2001-11-22#,53.59,53.69,52.85,53.045,1051400
#2001-11-23#,53.375,53.99,53.2,53.99,497200
#2001-11-26#,53.5,54.7,53.5,54.7,1481400
#2001-11-27#,54.7,55,54.125,54.4,1444000
#2001-11-28#,54.25,54.715,53.475,53.57,1674000
#2001-11-29#,53.75,54.41,53.625,54.225,1374800
#2001-11-30#,54.225,54.625,53.485,53.485,1589000
#2001-12-03#,53.485,53.57,52.555,53.28,1761400
#2001-12-04#,53.125,53.57,52.655,53.215,1420200
#2001-12-05#,53.65,54.965,53.555,54.69,1888400
#2001-12-06#,54.1,55.5,54.1,54.93,1833800
#2001-12-07#,54.65,55.045,53.905,53.995,1888400
#2001-12-10#,53.975,54.165,52.46,52.505,1596600
#2001-12-11#,52.5,52.9,51.95,52.45,1936800
#2001-12-12#,52.15,52.715,51.5,51.7,2483200
#2001-12-13#,51.6,51.95,51.125,51.5,1996000
#2001-12-14#,51.75,52.1,51.235,51.375,1671000
#2001-12-17#,51.5,52.5,51.5,51.8,1407200
#2001-12-18#,52.45,52.845,52.1,52.69,1239400
#2001-12-19#,52.525,54.375,52.365,54.105,1871000
#2001-12-20#,54.25,54.8,53.2,53.605,2376400
#2001-12-21#,54,54,52.5,53.23,2100600
#2001-12-24#,53.23,53.35,52.9,52.95,430800
#2001-12-25#,53.23,53.35,52.9,52.95,430800
#2001-12-26#,52.95,53.85,52.87,52.875,747200
#2001-12-27#,52.95,53.975,52.95,53.625,946000
#2001-12-28#,54.25,54.26,53.975,54.005,883000
#2001-12-31#,54.05,54.475,53.725,53.725,1514400
#2002-01-01#,54.05,54.475,53.725,53.725,1514400
