"Date","Open","High","Low","Close","Volume"
#2005-03-23#,8.815,8.9075,8.78,8.865,1134400
#2005-03-24#,8.915,8.93,8.86,8.86,465600
#2005-03-25#,8.915,8.93,8.86,8.86,465600
#2005-03-28#,8.8575,8.935,8.825,8.8775,589600
#2005-03-29#,8.85,8.91,8.765,8.7825,565200
#2005-03-30#,8.755,8.835,8.755,8.82,697600
#2005-03-31#,8.8025,8.8975,8.765,8.8675,614000
#2005-04-01#,8.85,8.98,8.84,8.8975,938800
#2005-04-04#,8.875,8.935,8.815,8.855,560800
#2005-04-05#,8.815,8.95,8.815,8.9125,494000
#2005-04-06#,8.925,9.01,8.92,8.99,649600
#2005-04-07#,8.965,9.1575,8.9375,9.1575,1085600
#2005-04-08#,9.1575,9.2325,9.1325,9.1675,618000
#2005-04-11#,9.15,9.2125,9.07,9.1925,704800
#2005-04-12#,9.175,9.2975,9.0725,9.2675,862400
#2005-04-13#,9.2625,9.2625,9.1075,9.1725,572800
#2005-04-14#,9.1775,9.2075,9.0975,9.115,612800
#2005-04-15#,9.075,9.185,8.9275,8.9625,542800
#2005-04-18#,8.95,9.0525,8.9,9.0275,844400
#2005-04-19#,9.0175,9.07,8.9625,9.07,603200
#2005-04-20#,9.05,9.0625,8.8125,8.84,1198000
#2005-04-21#,8.8425,9.05,8.8125,9.045,1160800
#2005-04-22#,9.02,9.0925,8.9375,9.045,1224400
#2005-04-25#,9.0375,9.095,8.975,9.095,461600
#2005-04-26#,9.045,9.0475,8.9425,9.0075,647200
#2005-04-27#,9.025,9.1,8.885,9.0375,742800
#2005-04-28#,9.0375,9.0425,8.8325,8.985,1145200
#2005-04-29#,9,9.03,8.935,9.005,1226800
#2005-05-02#,9.05,9.0525,8.855,8.9025,842400
#2005-05-03#,8.9025,8.9025,8.795,8.8375,813600
#2005-05-04#,8.8625,8.87,8.715,8.7225,1648800
#2005-05-05#,8.6975,8.7075,8.4375,8.5375,2877200
#2005-05-06#,8.5375,8.54,8.41,8.445,2278400
#2005-05-09#,8.47,8.4775,8.2875,8.4,3413600
#2005-05-10#,8.875,9.3725,8.695,9.065,6449200
#2005-05-11#,9.03,9.06,8.805,8.9525,2023200
#2005-05-12#,8.94,9.025,8.895,8.9325,1208800
#2005-05-13#,8.9325,8.9325,8.69,8.7725,1486000
#2005-05-16#,8.75,8.85,8.75,8.8475,1544000
#2005-05-17#,8.8475,8.9025,8.7875,8.8475,1582000
#2005-05-18#,8.8475,8.945,8.8475,8.9325,1122000
#2005-05-19#,8.9325,8.9325,8.8575,8.8875,734400
#2005-05-20#,8.9125,8.9175,8.78,8.865,934400
#2005-05-23#,8.9125,9.025,8.8925,9.005,1556000
#2005-05-24#,9.01,9.075,8.935,9.0675,1254000
#2005-05-25#,9.1,9.1025,8.98,9.025,1447600
#2005-05-26#,9.075,9.12,9.05,9.08,957200
#2005-05-27#,9.105,9.105,9.0175,9.0325,486800
#2005-05-30#,9.105,9.105,9.0175,9.0325,486800
#2005-05-31#,9.0125,9.0775,8.9975,9.04,473600
#2005-06-01#,8.995,9.0825,8.9675,8.995,718400
#2005-06-02#,8.9975,9.0575,8.955,8.985,731600
#2005-06-03#,8.96,8.975,8.875,8.9025,932000
#2005-06-06#,8.895,8.945,8.84,8.905,573600
#2005-06-07#,8.905,8.955,8.7825,8.8025,1585600
#2005-06-08#,8.8525,8.8825,8.7325,8.75,1244000
#2005-06-09#,8.7725,8.7725,8.6825,8.7475,1035600
#2005-06-10#,8.79,8.855,8.75,8.79,710800
#2005-06-13#,8.775,8.86,8.7425,8.86,657600
#2005-06-14#,8.86,8.8875,8.76,8.82,400400
#2005-06-15#,8.8325,8.875,8.745,8.855,570400
#2005-06-16#,8.8525,8.95,8.825,8.9325,660800
#2005-06-17#,8.9325,8.9325,8.825,8.9025,848400
#2005-06-20#,8.855,8.875,8.77,8.8075,391600
#2005-06-21#,8.8075,9.075,8.6875,9.075,4242400
#2005-06-22#,9.31,9.6725,9.1525,9.575,7414000
#2005-06-23#,9.625,9.64,9.35,9.405,2216400
#2005-06-24#,9.4225,9.4275,9.17,9.2975,1331600
#2005-06-27#,9.32,9.3475,8.9775,9.0325,1980000
#2005-06-28#,9.0325,9.135,9.0075,9.1075,959200
#2005-06-29#,9.125,9.1825,9.0775,9.0975,762000
#2005-06-30#,9.095,9.12,9.0375,9.05,876000
#2005-07-01#,9.08,9.1,9.0125,9.0525,406400
#2005-07-04#,9.08,9.1,9.0125,9.0525,406400
#2005-07-05#,9.05,9.1025,9.025,9.095,624400
#2005-07-06#,9.095,9.12,8.9975,9.015,662400
#2005-07-07#,9,9.1225,8.9425,9.09,756000
#2005-07-08#,9.115,9.235,9.014,9.215,872000
#2005-07-11#,9.1925,9.2625,9.1525,9.23,533600
#2005-07-12#,9.1525,9.345,9.1418,9.315,990400
#2005-07-13#,9.3375,9.3375,9.2475,9.2775,728000
#2005-07-14#,9.3075,9.3375,9.26,9.31,793200
#2005-07-15#,9.3025,9.3175,9.215,9.2275,658400
#2005-07-18#,9.245,9.275,9.11,9.2,890400
#2005-07-19#,9.25,9.25,9.1625,9.175,808400
#2005-07-20#,9.125,9.19,9.125,9.1775,759200
#2005-07-21#,9.1875,9.25,9.1425,9.1775,744000
#2005-07-22#,9.1925,9.315,9.18,9.315,740400
#2005-07-25#,9.295,9.345,9.2375,9.3325,523600
#2005-07-26#,9.3475,9.445,9.3425,9.44,1278800
#2005-07-27#,9.4625,9.48,9.425,9.45,756800
#2005-07-28#,9.4875,9.5775,9.4725,9.57,840800
#2005-07-29#,9.525,9.5275,9.3475,9.3875,2128000
#2005-08-01#,9.3875,9.4325,9.285,9.32,750800
#2005-08-02#,9.2825,9.3,9.1475,9.2925,1070400
#2005-08-03#,9.2775,9.3625,9.265,9.3375,424000
#2005-08-04#,9.345,9.35,9.14,9.1425,535600
#2005-08-05#,9.1175,9.195,9.0425,9.1625,633600
#2005-08-08#,9.1825,9.2575,9.045,9.0475,1130800
#2005-08-09#,9.4375,9.595,9.35,9.575,5132800
#2005-08-10#,9.5725,9.58,9.325,9.4125,1660400
#2005-08-11#,9.4375,9.61,9.405,9.46,1300800
#2005-08-12#,9.425,9.4825,9.3125,9.4225,776400
#2005-08-15#,9.4,9.49,9.3775,9.4625,600000
#2005-08-16#,9.4675,9.49,9.385,9.4425,507200
#2005-08-17#,9.4425,9.49,9.355,9.395,499200
#2005-08-18#,9.395,9.5625,9.36,9.5075,950400
#2005-08-19#,9.495,9.5669,9.3775,9.5575,764000
#2005-08-22#,9.575,9.68,9.5375,9.6775,1014000
#2005-08-23#,9.6375,9.75,9.625,9.645,909200
#2005-08-24#,9.6575,9.69,9.5175,9.5825,569600
#2005-08-25#,9.5825,9.5875,9.5325,9.565,477600
#2005-08-26#,9.55,9.555,9.445,9.4825,479600
#2005-08-29#,9.4375,9.51,9.3675,9.51,556800
#2005-08-30#,9.5175,9.5175,9.4,9.5,964400
#2005-08-31#,9.5,9.54,9.4375,9.54,957600
#2005-09-01#,9.5375,9.5375,9.4475,9.5,953200
#2005-09-02#,9.51,9.525,9.43,9.4625,550800
#2005-09-05#,9.51,9.525,9.43,9.4625,550800
#2005-09-06#,9.4875,9.5875,9.4875,9.5675,644400
#2005-09-07#,9.575,9.5925,9.47,9.56,658800
#2005-09-08#,9.5325,9.625,9.45,9.465,596400
#2005-09-09#,9.4125,9.6,9.4125,9.575,649600
#2005-09-12#,9.5675,9.7525,9.4875,9.7275,814000
#2005-09-13#,9.7375,9.75,9.5975,9.645,902000
#2005-09-14#,9.7375,9.905,9.545,9.5625,1793200
#2005-09-15#,9.53,9.6375,9.4475,9.6225,885200
#2005-09-16#,9.64,9.7475,9.64,9.715,1355200
#2005-09-19#,9.72,9.73,9.56,9.67,683200
#2005-09-20#,9.735,9.8125,9.6775,9.76,1509200
#2005-09-21#,9.725,9.725,9.18,9.2575,2196000
#2005-09-22#,9.17,9.2875,9.0725,9.285,1276800
#2005-09-23#,9.1875,9.2875,9.09,9.195,1506400
#2005-09-26#,9.195,9.2575,8.9775,9.075,1017200
#2005-09-27#,9.1375,9.33,9.1225,9.2375,859600
#2005-09-28#,9.25,9.3225,9.1425,9.17,492400
#2005-09-29#,9.17,9.17,8.845,9.09,1317600
#2005-09-30#,9.0875,9.235,9.025,9.235,888000
#2005-10-03#,9.235,9.2525,9.05,9.08,1258800
#2005-10-04#,9.0575,9.075,8.96,9.04,1619600
#2005-10-05#,9.0125,9.0425,8.7075,8.7275,2303200
#2005-10-06#,8.7375,8.8875,8.6625,8.8875,1235200
#2005-10-07#,8.885,8.9675,8.8125,8.86,1143200
#2005-10-10#,9.0975,9.0975,8.8025,8.8575,922000
#2005-10-11#,8.82,8.9325,8.76,8.7875,1123200
#2005-10-12#,8.7375,8.7875,8.525,8.705,1599200
#2005-10-13#,8.7075,8.715,8.6025,8.6475,933200
#2005-10-14#,8.6475,8.725,8.6125,8.675,1148400
#2005-10-17#,8.65,8.75,8.6175,8.75,753200
#2005-10-18#,8.75,8.75,8.57,8.65,684400
#2005-10-19#,8.6525,8.835,8.5975,8.8275,690400
#2005-10-20#,8.8275,8.8275,8.69,8.7525,987600
#2005-10-21#,8.7825,8.835,8.7375,8.78,700400
#2005-10-24#,8.7725,8.895,8.7475,8.8475,846000
#2005-10-25#,8.8,8.9075,8.775,8.8475,569200
#2005-10-26#,8.8,8.8575,8.7075,8.7225,605200
#2005-10-27#,8.7125,8.755,8.555,8.5725,575200
#2005-10-28#,8.595,8.76,8.5625,8.76,1037200
#2005-10-31#,8.785,8.87,8.735,8.7625,1294800
#2005-11-01#,8.75,8.7525,8.6375,8.6775,534000
#2005-11-02#,8.6825,8.725,8.6275,8.63,789200
#2005-11-03#,8.63,8.7025,8.4025,8.7025,2978800
#2005-11-04#,8.725,8.7825,8.64,8.7675,1157200
#2005-11-07#,8.7675,8.8025,8.6675,8.725,1188000
#2005-11-08#,9,9,8.505,8.645,2826800
#2005-11-09#,8.6475,8.7,8.595,8.6375,1222800
#2005-11-10#,8.6375,8.7325,8.5475,8.7325,1436000
#2005-11-11#,8.72,8.7225,8.655,8.6625,442800
#2005-11-14#,8.6475,8.6475,8.4375,8.4725,1540400
#2005-11-15#,8.4725,8.475,8.195,8.215,2902400
#2005-11-16#,8.25,8.34,8.2075,8.3375,3628000
#2005-11-17#,8.3425,8.4,8.2375,8.395,2704400
#2005-11-18#,8.4125,8.4125,8.29,8.345,1120000
#2005-11-21#,8.325,8.35,8.295,8.3425,1011600
#2005-11-22#,8.325,8.325,8.235,8.26,1800400
#2005-11-23#,8.26,8.26,8.18,8.22,1257200
#2005-11-24#,8.26,8.26,8.18,8.22,1257200
#2005-11-25#,8.2125,8.2975,8.21,8.2575,389200
#2005-11-28#,8.2625,8.2625,8.15,8.15,1333600
#2005-11-29#,8.175,8.3075,8.16,8.3,1453600
#2005-11-30#,8.3125,8.375,8.275,8.305,1694800
#2005-12-01#,8.3125,8.4325,8.3025,8.32,1725200
#2005-12-02#,8.32,8.375,8.245,8.375,883600
#2005-12-05#,8.3575,8.405,8.3225,8.3925,1251600
#2005-12-06#,8.425,8.4425,8.38,8.4,1242000
#2005-12-07#,8.4025,8.4175,8.2975,8.345,1168000
#2005-12-08#,8.3425,8.3973,8.305,8.3375,870800
#2005-12-09#,8.33,8.3625,8.1625,8.215,1151600
#2005-12-12#,8.2175,8.2725,8.195,8.22,1184800
#2005-12-13#,8.2075,8.4875,8.2,8.47,1528000
#2005-12-14#,8.47,8.47,8.3,8.3525,1356800
#2005-12-15#,8.3525,8.3775,8.235,8.27,1161600
#2005-12-16#,8.2875,8.34,8.17,8.175,1360800
#2005-12-19#,8.1875,8.28,8.1725,8.26,2398000
#2005-12-20#,8.245,8.2875,8.1825,8.1925,781200
#2005-12-21#,8.225,8.305,8.215,8.305,1015200
#2005-12-22#,8.31,8.3375,8.225,8.2825,575200
#2005-12-23#,8.3025,8.3625,8.2775,8.355,512000
#2005-12-26#,8.3025,8.3625,8.2775,8.355,512000
#2005-12-27#,8.3275,8.3775,8.2175,8.2175,582800
#2005-12-28#,8.2175,8.35,8.2175,8.3325,464000
#2005-12-29#,8.3388,8.3575,8.2425,8.29,530400
#2005-12-30#,8.2375,8.2975,8.18,8.2575,752400
