"Date","Open","High","Low","Close","Volume"
#2014-02-27#,91.2147,91.6559,90.8224,91.6368,2842224
#2014-02-28#,91.8478,93.2099,91.8478,92.5864,3998455
#2014-03-03#,91.8862,92.9221,91.5888,92.1356,3403207
#2014-03-04#,92.6152,93.6895,92.4809,93.2579,3307464
#2014-03-05#,93.4881,93.7663,92.8262,92.903,3063195
#2014-03-06#,92.1356,92.6152,91.9053,92.3466,2987187
#2014-03-07#,93.3154,93.4401,92.4137,93.1715,2971326
#2014-03-10#,93.1811,93.4018,92.6823,93.2579,2397793
#2014-03-11#,93.4305,93.4977,92.1643,92.4809,2491471
#2014-03-12#,91.9533,92.5479,91.6559,92.4617,3053549
#2014-03-13#,92.7687,92.9701,91.6377,91.9053,2621894
#2014-03-14#,91.5121,92.6344,91.4065,92.5864,2951364
#2014-03-17#,92.7015,93.0467,92.4521,92.903,2446482
#2014-03-18#,93.1524,93.8526,92.6344,93.2962,2893094
#2014-03-19#,93.2867,93.4114,90.6775,91.2626,4596516
#2014-03-20#,90.8789,90.8885,87.4832,89.1427,10873941
#2014-03-21#,89.5648,91.1667,88.9317,90.2363,10986668
#2014-03-24#,90.5432,90.7542,89.4716,90.0444,4385976
#2014-03-25#,90.6967,91.2531,90.313,90.7926,4342015
#2014-03-26#,90.9557,91.0804,89.5744,89.7279,5271084
#2014-03-27#,89.7279,90.9653,89.2578,90.783,4372013
#2014-03-28#,91.1763,91.6943,90.4569,91.6559,4263862
#2014-03-31#,92.1068,92.1356,91.1571,91.4065,3881025
#2014-04-01#,91.5025,91.5121,90.7542,91.0324,4410969
#2014-04-02#,90.7542,92.3754,90.5336,92.1068,6579748
#2014-04-03#,92.5193,92.7207,92.1164,92.5768,3569594
#2014-04-04#,92.9989,93.0277,90.5048,90.6967,5616488
#2014-04-07#,90.8598,90.9461,89.747,89.7758,4447057
#2014-04-08#,89.9964,91.1379,89.4689,91.0804,3303027
#2014-04-09#,91.5121,92.1164,90.9557,92.0588,3112026
#2014-04-10#,91.8862,92.4617,90.5048,90.5912,4148750
#2014-04-11#,90.2554,91.2051,89.5264,89.5264,5112364
#2014-04-14#,90.1883,90.9173,89.5072,90.4761,2942425
#2014-04-15#,90.5048,91.2914,89.9197,91.0324,4015739
#2014-04-16#,91.7519,92.0588,91.2531,91.9053,3810051
#2014-04-17#,91.5216,92.8357,91.5121,92.6631,4609375
#2014-04-18#,91.5216,92.8357,91.5121,92.6631,4609375
#2014-04-21#,92.7878,93.5265,92.6631,93.4785,2733479
#2014-04-22#,93.2483,93.6952,92.8358,92.9797,3292526
#2014-04-23#,92.7303,93.5361,92.6633,92.8262,2986589
#2014-04-24#,93.114,93.4114,92.3274,93.1811,1971639
#2014-04-25#,93.1811,93.2195,92.3562,92.4425,2453106
#2014-04-28#,92.8358,93.2675,92.2331,92.7399,4225030
#2014-04-29#,93.2867,94.2075,92.8646,92.9221,3272438
#2014-04-30#,92.7878,92.7878,91.5792,91.8478,2811069
#2014-05-01#,91.8382,91.8957,91.0612,91.1188,3138776
#2014-05-02#,91.0132,91.2914,90.5528,90.5912,3526492
#2014-05-05#,90.9653,91.4929,89.9773,90.8406,5651294
#2014-05-06#,90.9365,92.2315,90.6583,91.9245,4656063
#2014-05-07#,92.289,92.4617,91.5025,92.3082,3386285
#2014-05-08#,92.4521,92.5672,91.1859,91.3106,2670686
#2014-05-09#,91.9149,92.4233,91.4737,92.1931,3690758
#2014-05-12#,92.5672,92.7895,92.2219,92.4905,3554093
#2014-05-13#,92.807,94.1164,92.5384,93.5457,3564008
#2014-05-14#,93.066,93.5552,92.903,93.4114,2539555
#2014-05-15#,93.114,93.3058,92.1931,93.1044,3529420
#2014-05-16#,93.1524,93.1524,91.4353,91.7902,3942457
#2014-05-19#,91.8094,92.4233,91.7806,92.03,2648913
#2014-05-20#,91.8957,92.3466,91.4929,91.5696,3102249
#2014-05-21#,91.7231,93.8526,91.608,93.6128,4018924
#2014-05-22#,93.6224,94.0349,93.0468,93.2675,2738396
#2014-05-23#,93.5265,93.7087,92.9615,93.0181,2581040
#2014-05-26#,93.5265,93.7087,92.9615,93.0181,2581040
#2014-05-27#,93.114,93.5936,92.4809,93.4785,3306086
#2014-05-28#,93.6416,95.2147,93.3826,95.0133,5710115
#2014-05-29#,95.1092,95.8095,94.879,95.7615,4922280
#2014-05-30#,95.349,95.6848,94.9845,95.6272,4312350
#2014-06-02#,95.7231,96.3754,95.349,95.6944,3228458
#2014-06-03#,95.7231,96.433,95.445,96.1548,3008901
#2014-06-04#,95.7615,96.2411,95.4977,96.0781,3089181
#2014-06-05#,96.5961,96.8551,95.5888,96.7879,4658084
#2014-06-06#,96.4618,96.7591,95.9438,96.2891,3835532
#2014-06-09#,96.0972,96.7399,95.8718,96.1068,2418826
#2014-06-10#,95.9246,96.1836,95.6176,95.9054,2744742
#2014-06-11#,95.6176,96.0493,95.608,95.8191,3036554
#2014-06-12#,96.2987,97.5045,96.2028,97.1236,5024167
#2014-06-13#,97.4977,99.0421,97.3059,99.0229,4353511
#2014-06-16#,99.1381,99.5697,98.8311,99.1381,4258839
#2014-06-17#,98.5337,98.6968,97.891,98.5529,3351428
#2014-06-18#,98.457,99.1572,97.8239,99.0421,2786237
#2014-06-19#,99.1285,99.4162,98.7851,99.1381,3157627
#2014-06-20#,99.3683,99.8959,99.0134,99.7616,7303815
#2014-06-23#,99.9055,101.3347,99.8959,100.9031,5001201
#2014-06-24#,101.0757,101.0853,97.0085,97.3155,5542116
#2014-06-25#,97.3251,98.5817,97.1908,98.4378,4739809
#2014-06-26#,98.6488,98.6488,97.162,98.457,2546867
#2014-06-27#,98.1308,98.3946,96.836,98.0445,4219112
#2014-06-30#,97.7376,98.9462,97.7376,98.4474,4103295
#2014-07-01#,99.5409,99.7999,98.5337,98.6105,3314295
#2014-07-02#,98.5529,98.7352,97.1524,98.0733,5346490
#2014-07-03#,98.1596,98.5625,97.6224,98.0061,2414657
#2014-07-04#,98.1596,98.5625,97.6224,98.0061,2414657
#2014-07-07#,98.1021,98.15,97.162,97.4498,2880523
#2014-07-08#,97.3443,98.2172,97.1908,97.728,2555298
#2014-07-09#,97.9102,98.1213,97.3155,97.7951,2257848
#2014-07-10#,96.9893,97.4114,95.8191,96.3179,4824958
#2014-07-11#,96.4522,96.6191,95.6657,96.385,3116063
#2014-07-14#,96.8359,97.2579,96.6536,97.0949,2611817
#2014-07-15#,97.1716,97.3922,95.2243,95.4641,3812890
#2014-07-16#,95.7615,97.7548,95.7615,97.5841,3111095
#2014-07-17#,97.728,98.0061,95.7615,95.8766,2781896
#2014-07-18#,95.9534,96.8886,95.445,96.8167,3388610
#2014-07-21#,97.0373,97.0373,95.9534,96.4809,2606347
#2014-07-22#,96.8455,97.8527,96.6344,97.1428,2569635
#2014-07-23#,97.1236,97.5841,96.629,97.4594,1696444
#2014-07-24#,97.3922,97.4498,96.2603,96.7687,2352625
#2014-07-25#,96.2891,96.8167,95.9246,96.0109,2597676
#2014-07-28#,96.1164,96.5001,95.445,95.7519,2341332
#2014-07-29#,95.4929,95.867,95.2147,95.2819,2256411
#2014-07-30#,95.6944,96.2216,94.0828,94.1116,4248506
#2014-07-31#,94.8023,95.0517,93.5073,93.7279,5444690
#2014-08-01#,93.6608,94.8982,92.8742,93.9006,5187569
#2014-08-04#,94.7351,97.1045,94.6008,96.644,5123950
#2014-08-05#,96.1548,96.174,94.3994,95.0709,4715779
#2014-08-06#,94.8886,96.4522,94.6969,95.3586,2907818
#2014-08-07#,95.4929,95.6848,93.7855,94.2843,3270742
#2014-08-08#,94.6296,95.7807,94.3514,95.7327,3005816
#2014-08-11#,96.1164,96.9318,95.4641,95.704,2471622
#2014-08-12#,95.349,96.2891,95.0133,95.7423,2980813
#2014-08-13#,95.915,96.8455,95.1514,95.915,2457940
#2014-08-14#,96.2028,96.7112,95.6752,95.8958,3461763
#2014-08-15#,95.9534,96.5097,95.279,96.3658,4281850
#2014-08-18#,96.6728,96.7927,95.4354,96.5001,2969664
#2014-08-19#,96.9606,97.9486,96.5481,97.6512,3167993
#2014-08-20#,97.2292,97.7471,96.809,97.5937,1919073
#2014-08-21#,97.6129,98.3227,97.4018,98.1021,2665814
#2014-08-22#,98.0733,98.6297,97.7951,98.2651,3061183
#2014-08-25#,98.6968,99.3299,98.4858,99.0709,3195618
#2014-08-26#,99.3491,99.4738,98.8989,98.9462,2287306
#2014-08-27#,99.1956,99.4546,98.7544,99.1668,2233635
#2014-08-28#,99.0325,100.222,98.8887,99.7712,2815845
#2014-08-29#,98.8215,99.8287,98.8215,99.5026,2485914
#2014-09-01#,98.8215,99.8287,98.8215,99.5026,2485914
#2014-09-02#,99.2148,99.4642,97.9198,98.1884,2713633
#2014-09-03#,98.9654,99.3491,98.2172,98.2747,2979165
#2014-09-04#,98.4666,99.2532,97.7567,98.198,3786646
#2014-09-05#,98.1692,98.3994,96.6632,97.1812,4771986
#2014-09-08#,96.1644,96.2315,94.1116,94.5337,4970961
#2014-09-09#,94.5049,95.2243,93.8046,94.3418,4155565
#2014-09-10#,94.4473,94.5816,93.608,94.5241,3547016
#2014-09-11#,93.8718,94.4197,93.373,94.3418,3144952
#2014-09-12#,94.0061,94.1308,93.0948,93.4305,2903717
#2014-09-15#,93.1428,94.5337,92.4137,94.2843,4380046
#2014-09-16#,93.4593,95.1668,93.4305,94.5433,3810365
#2014-09-17#,94.4378,95.1284,93.8814,94.1692,3688841
#2014-09-18#,94.4857,94.668,93.6128,93.8814,2359109
#2014-09-19#,94.3418,94.62,93.7087,93.7279,3948427
#2014-09-22#,93.5744,93.6416,92.2411,92.9605,3444963
#2014-09-23#,92.8358,93.2099,92.2699,92.5289,3703849
#2014-09-24#,93.5457,95.1092,92.3754,94.3994,5643247
#2014-09-25#,93.8718,94.3514,92.4425,92.8262,5353425
#2014-09-26#,92.7015,94.5049,92.6536,94.3418,4454467
#2014-09-29#,93.0468,93.4881,92.0972,93.2675,5161378
#2014-09-30#,93.4593,93.5073,91.7998,92.2315,5082200
#2014-10-01#,92.0972,93.0852,90.3322,90.4473,6115834
#2014-10-02#,90.006,91.9149,89.4401,91.3394,5601792
#2014-10-03#,92.2411,92.3562,90.7926,92.0492,5200367
#2014-10-06#,92.3562,93.1811,91.8478,93.1236,4987800
#2014-10-07#,91.608,92.5768,91.0037,91.0037,5357778
#2014-10-08#,90.7638,91.7615,89.0487,91.6655,5422401
#2014-10-09#,91.1859,91.2626,88.241,88.759,5477246
#2014-10-10#,88.7974,89.3537,86.9173,87.8285,6015525
#2014-10-13#,87.6079,88.4904,84.1259,84.3177,6533719
#2014-10-14#,84.8645,85.44,82.5911,83.0227,6615843
#2014-10-15#,81.2193,82.476,78.9459,81.7757,9285278
#2014-10-16#,80.145,83.5983,79.886,82.9172,8779423
#2014-10-17#,83.7805,86.8981,83.7805,84.759,8834056
#2014-10-20#,84.5479,85.2578,84.0518,85.1235,3791729
#2014-10-21#,86.8693,87.6559,85.9484,87.3585,4068003
#2014-10-22#,86.6487,87.9628,85.9388,86.0444,4255629
#2014-10-23#,86.5528,87.8669,85.5743,87.301,4309533
#2014-10-24#,87.2434,87.2914,85.7182,85.8717,4714324
#2014-10-27#,84.5,84.6534,82.0731,82.946,9853981
#2014-10-28#,83.3585,84.6055,83.2434,84.5479,5806966
#2014-10-29#,85.3825,86.3321,84.711,85.229,4668976
#2014-10-30#,84.8165,85.181,83.2434,84.3465,4476381
#2014-10-31#,84.9412,85.3537,83.6942,85.3057,5321324
#2014-11-03#,85.3633,85.7374,83.3585,83.5887,5358513
#2014-11-04#,82.2745,82.6007,81.0563,81.8429,5820459
#2014-11-05#,82.6486,83.3776,81.6126,82.946,4248656
#2014-11-06#,81.4592,83.0995,81.4496,82.8788,7715722
#2014-11-07#,82.9556,84.8453,82.7254,84.452,5435884
#2014-11-10#,84.9604,85.5551,83.8765,84.3465,4580312
#2014-11-11#,84.2122,85.6702,83.5119,85.4784,5248473
#2014-11-12#,84.6822,85.4975,84.3561,84.9796,5524331
#2014-11-13#,84.1067,84.6534,81.6126,82.7733,7928957
#2014-11-14#,83.2721,83.9532,82.7445,83.1282,5465770
#2014-11-17#,82.9748,82.9748,82.2266,82.3992,7116024
#2014-11-18#,82.639,83.5023,82.1978,83.1282,4974367
#2014-11-19#,82.9076,83.1858,81.91,82.5335,4354677
#2014-11-20#,82.5335,83.4304,82.4951,83.3297,3747838
#2014-11-21#,84.452,84.7206,83.3872,84.0299,6777288
#2014-11-24#,84.9412,85.1523,84.145,84.663,5635519
#2014-11-25#,84.6343,84.7686,82.6294,82.8405,6834554
#2014-11-26#,83.0899,83.2625,82.2074,82.6198,5641300
#2014-11-27#,83.0899,83.2625,82.2074,82.6198,5641300
#2014-11-28#,78.898,79.0514,75.3104,76.519,8767737
#2014-12-01#,77.3087,80.0176,76.3291,79.4179,16706666
#2014-12-02#,78.9381,81.3971,78.7681,80.6574,12087535
#2014-12-03#,81.3071,83.1564,80.6374,83.0664,9073081
#2014-12-04#,82.1168,82.9314,81.8269,82.5066,6882621
#2014-12-05#,82.0168,82.4441,81.1672,81.447,7164606
#2014-12-08#,79.2679,79.4679,75.7594,76.0792,9369903
#2014-12-09#,75.9093,77.9385,75.7693,77.4187,7587351
#2014-12-10#,75.6194,76.2092,74.3299,75.1096,7767424
#2014-12-11#,74.6498,76.709,74.6298,75.0496,6034286
#2014-12-12#,73.9301,75.6794,73.3203,74.19,7160309
#2014-12-15#,75.0396,75.7693,72.8705,73.1304,6563420
#2014-12-16#,72.4407,76.4791,72.2908,74.3799,8883724
#2014-12-17#,74.7398,78.2483,74.6898,77.7685,8763284
#2014-12-18#,79.5878,79.9577,77.0488,79.138,8062147
#2014-12-19#,78.9081,81.487,78.3183,81.487,10499119
#2014-12-22#,81.1572,81.447,79.178,80.7573,7211886
#2014-12-23#,81.2371,83.2163,80.9173,82.8665,7762529
#2014-12-24#,82.1368,82.4666,80.9872,82.2067,3099758
#2014-12-25#,82.1368,82.4666,80.9872,82.2067,3099758
#2014-12-26#,82.4466,82.6366,81.457,82.0168,2669523
#2014-12-29#,82.5366,83.0664,81.1972,81.677,4196415
#2014-12-30#,81.637,81.657,80.3775,81.3671,4135230
#2014-12-31#,80.5974,81.287,79.7777,80.5774,3555803
#2015-01-01#,80.5974,81.287,79.7777,80.5774,3555803
