"Date","Open","High","Low","Close","Volume"
#2009-06-08#,5.2119,5.2474,5.1052,5.1881,561954
#2009-06-09#,5.2207,5.2296,5.1052,5.1141,651044
#2009-06-10#,5.1141,5.1437,4.9659,5.0133,1042980
#2009-06-11#,5.0133,5.0993,4.9926,5.0252,557695
#2009-06-12#,5.0015,5.0607,4.9452,5.0548,509784
#2009-06-15#,5.0163,5.0163,4.8978,4.9541,649931
#2009-06-16#,4.9867,4.9896,4.8533,4.8681,621469
#2009-06-17#,4.8711,4.9126,4.8178,4.88,862491
#2009-06-18#,4.8741,5.0163,4.8119,5.0044,308077
#2009-06-19#,5.0104,5.1407,5.0104,5.117,1175401
#2009-06-22#,5.0667,5.1348,4.9481,4.9511,547806
#2009-06-23#,4.96,5.0074,4.9215,4.9215,285981
#2009-06-24#,4.9807,4.9956,4.9007,4.9363,371868
#2009-06-25#,4.9156,5.123,4.8919,5.12,492625
#2009-06-26#,5.0933,5.2415,5.0341,5.2385,1941847
#2009-06-29#,5.2385,5.2385,5.0963,5.1763,437579
#2009-06-30#,5.1941,5.2267,5.1081,5.1289,549507
#2009-07-01#,5.203,5.2711,5.1259,5.2474,487529
#2009-07-02#,5.1911,5.2148,5.0341,5.0963,709253
#2009-07-03#,5.1911,5.2148,5.0341,5.0963,709253
#2009-07-06#,5.0963,5.1704,5.0133,5.1289,399347
#2009-07-07#,5.1259,5.197,4.963,4.9689,358111
#2009-07-08#,4.9393,5.0281,4.9067,4.9778,478467
#2009-07-09#,5.0133,5.0133,4.8681,4.883,389769
#2009-07-10#,4.8415,4.9422,4.803,4.8622,388419
#2009-07-13#,4.8356,4.9511,4.7496,4.9481,500725
#2009-07-14#,4.9304,5.037,4.9215,5.0281,372468
#2009-07-15#,5.0933,5.2237,5.0489,5.2237,561671
#2009-07-16#,5.1911,5.2356,5.1141,5.2207,400980
#2009-07-17#,5.2267,5.2859,5.1496,5.2356,412725
#2009-07-20#,5.2741,5.2889,5.0785,5.1526,479463
#2009-07-21#,5.1822,5.2089,5.0667,5.1881,343126
#2009-07-22#,5.2178,5.2919,5.1852,5.2385,575009
#2009-07-23#,5.2681,5.4904,5.1941,5.4696,699206
#2009-07-24#,5.4222,5.4281,5.3156,5.4193,531603
#2009-07-27#,5.4044,5.4281,5.2978,5.3985,333626
#2009-07-28#,5.3244,5.4489,5.2563,5.4193,483074
#2009-07-29#,5.4667,5.4785,5.0311,5.2622,738399
#2009-07-30#,5.3244,5.6622,5.3007,5.4815,904811
#2009-07-31#,5.4489,5.5496,5.4222,5.4311,650369
#2009-08-03#,5.5289,5.5674,5.4104,5.5407,667565
#2009-08-04#,5.5111,5.6296,5.5111,5.5852,359529
#2009-08-05#,5.5704,5.5763,5.4104,5.443,334621
#2009-08-06#,5.4726,5.4903,5.3896,5.443,555883
#2009-08-07#,5.5496,5.6148,5.4874,5.4963,493732
#2009-08-10#,5.4548,5.6089,5.4252,5.5022,458092
#2009-08-11#,5.4667,5.5641,5.357,5.4459,767779
#2009-08-12#,5.4311,5.6,5.4252,5.52,520874
#2009-08-13#,5.5081,5.5556,5.4074,5.4785,223040
#2009-08-14#,5.4311,5.4637,5.2859,5.3778,577199
#2009-08-17#,5.3422,5.3422,5.2652,5.28,413006
#2009-08-18#,5.3096,5.3141,5.2326,5.2889,385462
#2009-08-19#,5.2593,5.357,5.2504,5.357,505231
#2009-08-20#,5.3304,5.3896,5.2889,5.3748,317692
#2009-08-21#,5.4133,5.4844,5.3867,5.4844,695787
#2009-08-24#,5.4785,5.5319,5.4637,5.4933,378155
#2009-08-25#,5.5289,5.5556,5.4489,5.4607,304000
#2009-08-26#,5.437,5.4844,5.3896,5.4252,221943
#2009-08-27#,5.4104,5.4548,5.3096,5.3926,381574
#2009-08-28#,5.4222,5.4578,5.2593,5.2919,915783
#2009-08-31#,5.2652,5.2948,5.2326,5.2889,740168
#2009-09-01#,5.2533,5.4044,5.2326,5.2859,519767
#2009-09-02#,5.2711,5.3333,5.2563,5.2948,302633
#2009-09-03#,5.2889,5.3333,5.2237,5.3333,392529
#2009-09-04#,5.3244,5.3926,5.28,5.3422,449027
#2009-09-07#,5.3244,5.3926,5.28,5.3422,449027
#2009-09-08#,5.363,5.3778,5.277,5.36,385911
#2009-09-09#,5.363,5.3985,5.2178,5.3807,386724
#2009-09-10#,5.3926,5.4193,5.3126,5.3867,318668
#2009-09-11#,5.3837,5.44,5.3511,5.4163,288988
#2009-09-14#,5.3689,5.5378,5.3689,5.5348,452729
#2009-09-15#,5.5141,5.5319,5.4548,5.523,215156
#2009-09-16#,5.5111,5.5822,5.4756,5.5822,305151
#2009-09-17#,5.5911,5.6474,5.5467,5.6296,294317
#2009-09-18#,5.6326,5.7037,5.6089,5.6119,1437433
#2009-09-21#,5.5704,5.6356,5.5111,5.603,340642
#2009-09-22#,5.6207,5.6207,5.5348,5.5556,313592
#2009-09-23#,5.5763,5.6326,5.4963,5.523,297594
#2009-09-24#,5.5319,5.603,5.4963,5.5378,375816
#2009-09-25#,5.5437,5.5674,5.3333,5.4578,477080
#2009-09-28#,5.4904,5.6326,5.4726,5.5793,387318
#2009-09-29#,5.5674,5.5911,5.5259,5.5378,326292
#2009-09-30#,5.5496,5.6356,5.4222,5.5852,622266
#2009-10-01#,5.5556,5.5556,5.3956,5.4904,549305
#2009-10-02#,5.4815,5.6,5.4815,5.5733,661915
#2009-10-05#,5.5822,5.6148,5.5348,5.597,539690
#2009-10-06#,5.6237,5.7096,5.603,5.7096,471663
#2009-10-07#,5.7156,5.763,5.6533,5.6622,359961
#2009-10-08#,5.7007,5.7185,5.6504,5.6711,702432
#2009-10-09#,5.6504,5.7007,5.6326,5.7007,281343
#2009-10-12#,5.7156,5.7156,5.5911,5.6296,285113
#2009-10-13#,5.6326,5.6385,5.5793,5.6089,299838
#2009-10-14#,5.6474,5.6919,5.5674,5.68,285174
#2009-10-15#,5.6415,5.7185,5.6356,5.6948,333278
#2009-10-16#,5.677,5.68,5.5763,5.6533,408733
#2009-10-19#,5.6533,5.7156,5.6089,5.7126,282103
#2009-10-20#,5.7096,5.7096,5.5348,5.6089,265606
#2009-10-21#,5.5881,5.7393,5.5793,5.5881,692044
#2009-10-22#,5.5763,5.7067,5.4756,5.68,423205
#2009-10-23#,5.68,5.7304,5.6089,5.6741,551262
#2009-10-26#,5.6889,5.7689,5.6444,5.6859,470252
#2009-10-27#,5.7126,5.7778,5.6415,5.6533,702989
#2009-10-28#,5.6148,5.6504,5.4281,5.437,509828
#2009-10-29#,5.4756,5.4785,5.36,5.3985,503108
#2009-10-30#,5.3689,5.4489,5.2919,5.357,840817
#2009-11-02#,5.3926,5.44,5.3333,5.4163,614267
#2009-11-03#,5.3837,5.44,5.36,5.4341,476766
#2009-11-04#,5.4489,5.4696,5.3778,5.3867,463506
#2009-11-05#,5.437,5.5407,5.437,5.5378,461602
#2009-11-06#,5.4963,5.5496,5.4667,5.517,254178
#2009-11-09#,5.5556,5.5733,5.517,5.5556,257334
#2009-11-10#,5.5289,5.5733,5.443,5.4607,484610
#2009-11-11#,5.5022,5.5407,5.4311,5.4637,295076
#2009-11-12#,5.4756,5.4933,5.3689,5.3778,319886
#2009-11-13#,5.4104,5.4726,5.3511,5.4311,295542
#2009-11-16#,5.4696,5.6148,5.4696,5.5733,341915
#2009-11-17#,5.5407,5.6089,5.5378,5.5822,340207
#2009-11-18#,5.6,5.6,5.4904,5.5289,208909
#2009-11-19#,5.4756,5.4756,5.3481,5.3867,415527
#2009-11-20#,5.3481,5.4163,5.3481,5.3985,388763
#2009-11-23#,5.4667,5.5674,5.4637,5.5111,303102
#2009-11-24#,5.5081,5.5259,5.4311,5.4993,231738
#2009-11-25#,5.4933,5.5467,5.4696,5.4785,153134
#2009-11-26#,5.4933,5.5467,5.4696,5.4785,153134
#2009-11-27#,5.3393,5.4459,5.3393,5.3659,201768
#2009-11-30#,5.3452,5.357,5.1556,5.2652,1161476
#2009-12-01#,5.3215,5.4133,5.2859,5.4074,537260
#2009-12-02#,5.4015,5.4963,5.3807,5.4607,369478
#2009-12-03#,5.4815,5.5526,5.4578,5.4607,405095
#2009-12-04#,5.5407,5.7037,5.5259,5.6681,485781
#2009-12-07#,5.6711,5.7778,5.6711,5.7156,323291
#2009-12-08#,5.6593,5.7748,5.6059,5.6563,344216
#2009-12-09#,5.6563,5.677,5.6059,5.6444,248758
#2009-12-10#,5.68,5.7333,5.603,5.6326,381996
#2009-12-11#,5.6681,5.7037,5.6237,5.6859,218798
#2009-12-14#,5.7126,5.84,5.68,5.8252,348351
#2009-12-15#,5.8104,5.8807,5.7244,5.7274,648250
#2009-12-16#,5.763,5.8222,5.6711,5.7037,398415
#2009-12-17#,5.6919,5.6919,5.5911,5.5941,479844
#2009-12-18#,5.6415,5.6561,5.5437,5.5467,1716248
#2009-12-21#,5.5526,5.6385,5.5526,5.6148,384558
#2009-12-22#,5.6059,5.7185,5.597,5.6948,297338
#2009-12-23#,5.7067,5.8015,5.6622,5.763,385300
#2009-12-24#,5.7778,5.8163,5.7659,5.7896,109738
#2009-12-25#,5.7778,5.8163,5.7659,5.7896,109738
#2009-12-28#,5.8222,5.8341,5.757,5.7748,303534
#2009-12-29#,5.7956,5.8104,5.7659,5.7896,105395
#2009-12-30#,5.7541,5.8252,5.7333,5.8252,324101
#2009-12-31#,5.7926,5.8637,5.7126,5.7126,386350
#2010-01-01#,5.7926,5.8637,5.7126,5.7126,386350
