"Date","Open","High","Low","Close","Volume"
#2010-11-23#,78.15,78.35,77.73,77.96,389493
#2010-11-24#,78.56,79.37,78.47,79.34,285484
#2010-11-25#,78.56,79.37,78.47,79.34,285484
#2010-11-26#,78.87,79.37,78.601,78.9,82750
#2010-11-29#,78.61,78.83,77.57,78.6,351437
#2010-11-30#,77.99,78,77.09,77.39,700057
#2010-12-01#,78,78.27,76.592,78.09,593840
#2010-12-02#,78.05,78.44,77.73,78.31,617674
#2010-12-03#,78.03,78.36,77.44,78.16,496510
#2010-12-06#,78.1,78.13,77.17,77.75,329466
#2010-12-07#,78,78.67,77.41,77.77,602906
#2010-12-08#,77.79,78.3,76.41,77.22,712379
#2010-12-09#,77.45,77.45,76.37,76.6,395904
#2010-12-10#,76.6,77.12,76.6,77,434375
#2010-12-13#,77.26,77.26,76.37,76.5,389442
#2010-12-14#,76.55,77.11,75.52,75.78,475977
#2010-12-15#,75.53,76.62,74.84,74.87,564511
#2010-12-16#,75.09,75.6,74.663,75.15,520203
#2010-12-17#,75.47,76.12,74.93,75.65,1249897
#2010-12-20#,75.98,76.49,75.61,76.43,467032
#2010-12-21#,76.47,77.29,76.33,77.14,368531
#2010-12-22#,77.03,78.15,77.03,77.35,338312
#2010-12-23#,77.23,77.75,76.65,76.69,306751
#2010-12-24#,77.23,77.75,76.65,76.69,306751
#2010-12-27#,76.49,77.52,76.27,77.49,263905
#2010-12-28#,77.5,77.99,77,77.97,344299
#2010-12-29#,78,78.45,77.47,78.31,334758
#2010-12-30#,77.91,78.48,77.68,78.27,277261
#2010-12-31#,78.14,78.77,77.92,77.93,348974
