"Date","Open","High","Low","Close","Volume"
#2002-03-26#,30.42,30.92,29.92,30.9,473500
#2002-03-27#,30.89,31.76,30.64,31.23,474000
#2002-03-28#,30.3,30.81,29.96,30.25,822200
#2002-03-29#,30.3,30.81,29.96,30.25,822200
#2002-04-01#,29.81,30.69,29.26,30.22,335100
#2002-04-02#,30.72,31.07,30.4,30.75,630100
#2002-04-03#,30.74,30.74,29.85,29.99,251300
#2002-04-04#,29.91,30.38,29.9,30.21,187500
#2002-04-05#,30.06,30.42,29.85,30.04,126300
#2002-04-08#,30,30.47,29.85,30.34,413600
#2002-04-09#,30.44,31.38,30.2,31.24,481200
#2002-04-10#,31.04,31.75,30.644,30.85,427100
#2002-04-11#,30.7,31.2,30.26,30.291,294600
#2002-04-12#,30.2,31,30.12,30.83,388400
#2002-04-15#,30.63,31.15,30.38,30.68,240400
#2002-04-16#,30.85,31.2,30.6,31.2,321000
#2002-04-17#,31.26,32,31.22,31.29,479300
#2002-04-18#,31.55,31.78,30.29,31.6,521500
#2002-04-19#,31.8,33.94,30.66,33.58,1339400
#2002-04-22#,33.45,33.45,32.64,33,886600
#2002-04-23#,32.57,33.15,32.11,32.58,422200
#2002-04-24#,32.775,33.25,32.5,32.78,336900
#2002-04-25#,32.77,33.059,32.49,32.88,467400
#2002-04-26#,32.87,33.11,32.45,32.49,324700
#2002-04-29#,32.5,32.69,31.82,31.82,465200
#2002-04-30#,31.6,32.39,31.52,31.95,460700
#2002-05-01#,31.865,32.75,31.2,32.63,618000
#2002-05-02#,32.615,33.24,32.44,33.23,615300
#2002-05-03#,32.94,33.05,32.19,32.49,572200
#2002-05-06#,32.44,32.94,31.671,31.7,510900
#2002-05-07#,31.84,32.47,31.55,32.23,340200
#2002-05-08#,32.23,33.6,32.23,33.46,1006900
#2002-05-09#,33.23,33.47,32.88,32.881,199100
#2002-05-10#,33.09,33.09,32,32.01,206600
#2002-05-13#,32.03,32.64,31.69,32.45,168900
#2002-05-14#,32.47,33.38,32.3,33.21,292600
#2002-05-15#,33.05,33.99,33.05,33.87,384000
#2002-05-16#,33.86,33.86,33.2,33.48,252900
#2002-05-17#,33.49,33.54,33.19,33.35,203500
#2002-05-20#,33.43,33.47,32.5,32.661,161700
#2002-05-21#,32.7,32.9,31.74,32,218600
#2002-05-22#,32,32,31,31.49,381200
#2002-05-23#,31.44,31.74,30.89,31.16,428900
#2002-05-24#,31.1,31.83,31.05,31.6,473600
#2002-05-27#,31.1,31.83,31.05,31.6,473600
#2002-05-28#,31.695,31.79,31.28,31.55,276800
#2002-05-29#,31.401,31.54,30.77,31.01,396200
#2002-05-30#,30.99,31.11,30.21,30.84,306700
#2002-05-31#,30.82,31.24,30.75,31.12,406800
#2002-06-03#,31.12,31.24,30.54,30.73,344700
#2002-06-04#,30.71,30.81,29.67,29.95,705100
#2002-06-05#,29.75,30.3,29.66,30.19,273600
#2002-06-06#,30.19,30.21,29.69,29.69,263100
#2002-06-07#,29.661,29.69,28.48,29.37,421800
#2002-06-10#,29.45,29.72,29.19,29.31,139300
#2002-06-11#,29.499,29.55,28.38,28.45,156700
#2002-06-12#,28.26,28.45,27.66,27.83,410100
#2002-06-13#,27.89,27.89,26.65,26.74,505900
#2002-06-14#,26.7,27.25,26.019,27.2,848800
#2002-06-17#,27.249,28.81,27.19,28.679,792900
#2002-06-18#,28.52,28.75,27.5,27.72,505600
#2002-06-19#,27.7,27.89,26.93,26.93,265200
#2002-06-20#,26.92,27.29,25.95,25.99,410700
#2002-06-21#,26.22,26.41,25.28,25.73,500900
#2002-06-24#,25.72,25.72,24.48,25.3,641900
#2002-06-25#,25.35,26.48,25.13,25.8,756000
#2002-06-26#,25.4,25.73,24.96,25.36,405600
#2002-06-27#,25.25,26.18,25.18,26,525900
#2002-06-28#,26.01,27,25.98,26.36,1630200
#2002-07-01#,26.38,27.14,26.08,26.23,390600
#2002-07-02#,26.33,26.66,25.38,25.51,136200
#2002-07-03#,25.37,25.59,24.58,25.2,207300
#2002-07-04#,25.37,25.59,24.58,25.2,207300
#2002-07-05#,25.249,26.36,25.01,26.22,65600
#2002-07-08#,26.36,27.03,26.11,27.01,332400
#2002-07-09#,26.95,27.07,25.85,26,330400
#2002-07-10#,26.03,26.7,24.99,25.09,308900
#2002-07-11#,25.15,25.309,24.21,24.93,349000
#2002-07-12#,25.01,25.19,24.491,24.89,203600
#2002-07-15#,24.88,24.88,22.34,23.53,787200
#2002-07-16#,23.5,24.8,22.79,24.57,570500
#2002-07-17#,24.501,25.42,23.81,24.8,396600
#2002-07-18#,24.82,24.89,23.25,23.27,436700
#2002-07-19#,23.55,23.56,21.15,21.19,1635500
#2002-07-22#,21.49,21.5,19.55,19.85,1148441
#2002-07-23#,19.77,20.17,19.15,19.16,1204030
#2002-07-24#,19.16,20.55,18.61,20.35,1286569
#2002-07-25#,20.39,21.58,19.56,21.01,1047778
#2002-07-26#,21.379,21.38,20.1,20.48,529500
#2002-07-29#,20.49,21.7,20.25,21.49,512872
#2002-07-30#,21.459,21.68,20.8,21.43,645658
#2002-07-31#,21.43,21.81,21.03,21.64,587700
#2002-08-01#,21.87,21.88,21.1,21.11,469300
#2002-08-02#,21.01,21.35,20.52,20.7,512351
#2002-08-05#,20.66,20.67,20.01,20.06,516633
#2002-08-06#,20.1,21.52,20.05,21.25,669196
#2002-08-07#,21.34,21.86,21.2,21.68,538600
#2002-08-08#,21.749,22.69,21.37,22.57,396398
#2002-08-09#,22.54,23.35,22.04,22.91,259822
#2002-08-12#,22.909,22.909,21.872,22.4,207069
#2002-08-13#,22.4,22.739,21.63,21.88,354820
#2002-08-14#,21.86,23.11,21.86,23.11,402935
#2002-08-15#,23.34,23.35,22.39,22.95,483700
#2002-08-16#,23,23,22.31,22.49,395639
#2002-08-19#,22.3,22.55,22,22.45,368210
#2002-08-20#,22.399,22.399,22,22.01,270873
#2002-08-21#,22.19,22.77,22.02,22.75,293162
#2002-08-22#,22.59,22.8,22.26,22.63,284757
#2002-08-23#,22.56,22.639,21.82,22.04,241450
#2002-08-26#,21.9,22.65,21.9,22.48,529235
#2002-08-27#,22.649,22.96,22.4,22.46,332530
#2002-08-28#,22.63,22.63,22.07,22.28,274833
#2002-08-29#,22.3,22.71,21.91,22.66,315200
#2002-08-30#,22.5,23.08,22.49,22.66,298180
#2002-09-02#,22.5,23.08,22.49,22.66,298180
#2002-09-03#,22.58,22.58,21.63,21.77,368724
#2002-09-04#,21.84,22.53,21.65,22.5,258264
#2002-09-05#,22.5,22.63,21.65,21.71,376450
#2002-09-06#,21.93,22.61,21.78,22.08,331463
#2002-09-09#,22.161,22.48,21.96,22.4,331997
#2002-09-10#,22.5,22.5,21.65,21.76,255129
#2002-09-11#,22.19,22.3,21.75,21.85,182205
#2002-09-12#,21.8,21.81,21.5,21.59,485500
#2002-09-13#,21.699,21.699,20.92,21.34,294436
#2002-09-16#,21.101,21.28,20.64,20.76,286040
#2002-09-17#,20.77,21.19,19.88,20.11,525940
#2002-09-18#,17.55,18.5,17.5,17.97,1697933
#2002-09-19#,17.9,17.95,16.87,17.19,1499089
#2002-09-20#,16.98,17.23,16.74,16.88,827994
#2002-09-23#,16.71,17.17,16.4,16.902,658799
#2002-09-24#,16.81,17.02,16.68,16.86,306177
#2002-09-25#,17.05,17.2,16.85,16.99,759121
#2002-09-26#,16.85,17.1,16.85,17,309800
#2002-09-27#,16.98,17.06,16.65,16.75,502537
#2002-09-30#,16.65,17.1,16.559,16.93,961979
#2002-10-01#,17.15,17.36,16.9,17.2,1068028
#2002-10-02#,17.1,17.69,16.93,17.2,580025
#2002-10-03#,17.2,17.2,15.6,15.69,1343404
#2002-10-04#,15.69,16.29,14.8,14.91,1021516
#2002-10-07#,14.85,14.91,14.35,14.58,683149
#2002-10-08#,14.7,15.4,14.6,15.15,889300
#2002-10-09#,14,15.28,14,14.7,432393
#2002-10-10#,14.7,15.07,14.67,14.95,691262
#2002-10-11#,15.01,16.71,15,15.81,501327
#2002-10-14#,15.75,16.04,15.65,15.9,182600
#2002-10-15#,16.19,17.63,16.06,16.9,378301
#2002-10-16#,16.89,16.89,16.089,16.089,566496
#2002-10-17#,16.3,17.1,16.22,16.7,480900
#2002-10-18#,16.45,18.09,16.39,17.5,814520
#2002-10-21#,17.73,18.08,17.33,18.05,917600
#2002-10-22#,17.7,18.05,17.61,18,777773
#2002-10-23#,18,18.12,17.32,18.1,610487
#2002-10-24#,18.13,18.68,17.89,17.9,604466
#2002-10-25#,18.11,18.69,17.9,18.66,491506
#2002-10-28#,18.7,18.839,17.96,18.53,492918
#2002-10-29#,18.05,18.49,17.78,18.02,380847
#2002-10-30#,18.02,18.7,18.01,18.64,398660
#2002-10-31#,18.69,18.99,18.48,18.79,775823
#2002-11-01#,18.79,19.31,18.25,19.14,1024277
#2002-11-04#,19.25,20,19.19,19.45,595438
#2002-11-05#,19.46,19.47,18.87,19.24,245748
#2002-11-06#,19.25,19.3,18.1,18.36,679350
#2002-11-07#,18.31,18.33,17.28,17.3,881572
#2002-11-08#,17.39,17.64,16.87,17.07,501087
#2002-11-11#,17.11,17.36,16.8,17.01,531049
#2002-11-12#,17.09,17.489,17.04,17.23,253894
#2002-11-13#,17.32,17.43,16.88,17.27,243006
#2002-11-14#,17.28,18.15,17.28,18.14,442998
#2002-11-15#,18.04,18.3,17.32,18.21,329669
#2002-11-18#,18.28,18.5,17.77,17.77,285900
#2002-11-19#,17.77,18.27,17.68,17.99,285000
#2002-11-20#,17.9,18.77,17.9,18.7,265872
#2002-11-21#,18.7,19.9,18.68,19.89,665492
#2002-11-22#,19.8,19.9,19.3,19.69,612725
#2002-11-25#,19.75,19.88,19.6,19.75,343648
#2002-11-26#,19.8,19.8,18.75,19.05,461600
#2002-11-27#,19.11,19.95,19.06,19.94,367000
#2002-11-28#,19.11,19.95,19.06,19.94,367000
#2002-11-29#,19.98,20,19.32,19.4,235000
#2002-12-02#,19.3,19.72,19.3,19.62,446836
#2002-12-03#,19.57,19.68,19.08,19.11,413006
#2002-12-04#,19.08,19.1,18.48,18.66,701259
#2002-12-05#,18.72,19.16,18.23,18.3,371450
#2002-12-06#,18.22,18.77,17.9,18.57,302901
#2002-12-09#,18.58,18.65,17.93,17.97,407812
#2002-12-10#,17.88,18.47,17.86,18.36,438136
#2002-12-11#,18.22,18.63,18.11,18.46,671159
#2002-12-12#,18.55,18.86,18.51,18.55,324508
#2002-12-13#,18.52,18.679,18.2,18.36,335025
#2002-12-16#,18.46,18.85,18.36,18.73,586600
#2002-12-17#,18.73,18.83,18.5,18.67,420431
#2002-12-18#,18.6,18.69,18.24,18.24,619046
#2002-12-19#,18.24,18.55,18.12,18.23,466289
#2002-12-20#,18.15,18.69,18,18.35,617083
#2002-12-23#,18.46,18.46,18,18.18,301494
#2002-12-24#,18.121,18.47,18.05,18.061,149559
#2002-12-25#,18.121,18.47,18.05,18.061,149559
#2002-12-26#,18.05,18.47,18.05,18.22,456399
#2002-12-27#,18.2,18.21,17.8,17.88,146291
#2002-12-30#,17.82,18.1,17.58,17.87,282002
#2002-12-31#,17.95,18.52,17.82,18.25,300330
#2003-01-01#,17.95,18.52,17.82,18.25,300330
