"Date","Open","High","Low","Close","Volume"
#2011-04-05#,.965,.972,.964,.9682,"#N/A N/A"
#2011-04-06#,.9682,.9694,.9569,.9578,"#N/A N/A"
#2011-04-07#,.9578,.9604,.9517,.9552,"#N/A N/A"
#2011-04-08#,.9551,.9567,.9448,.9466,"#N/A N/A"
#2011-04-11#,.9461,.9538,.9451,.9528,"#N/A N/A"
#2011-04-12#,.9528,.9624,.9504,.9581,"#N/A N/A"
#2011-04-13#,.9582,.9589,.9489,.9518,"#N/A N/A"
#2011-04-14#,.9519,.9562,.9479,.9485,"#N/A N/A"
#2011-04-15#,.9485,.9514,.9453,.9462,"#N/A N/A"
#2011-04-18#,.9489,.9565,.9458,.9516,"#N/A N/A"
#2011-04-19#,.9516,.9576,.9495,.95,"#N/A N/A"
#2011-04-20#,.9501,.9507,.9331,.9334,"#N/A N/A"
#2011-04-21#,.9334,.9366,.9281,.9305,"#N/A N/A"
#2011-04-22#,.9304,.9327,.9297,.9313,"#N/A N/A"
#2011-04-25#,.9317,.9359,.928,.9327,"#N/A N/A"
#2011-04-26#,.9327,.9365,.9266,.9272,"#N/A N/A"
#2011-04-27#,.9272,.9281,.9192,.9197,"#N/A N/A"
#2011-04-28#,.9198,.9215,.9135,.915,"#N/A N/A"
#2011-04-29#,.915,.919,.9109,.9115,"#N/A N/A"
#2011-05-02#,.9124,.9156,.9081,.9137,"#N/A N/A"
#2011-05-03#,.9137,.9226,.913,.9221,"#N/A N/A"
#2011-05-04#,.922,.932,.9194,.9304,"#N/A N/A"
#2011-05-05#,.9305,.949,.9284,.9452,"#N/A N/A"
#2011-05-06#,.9452,.9452,.9257,.9345,"#N/A N/A"
#2011-05-09#,.9341,.9348,.9249,.9253,"#N/A N/A"
#2011-05-10#,.9253,.9314,.9217,.9228,"#N/A N/A"
#2011-05-11#,.9228,.9377,.9184,.9346,"#N/A N/A"
#2011-05-12#,.9346,.9463,.9334,.9365,"#N/A N/A"
#2011-05-13#,.9365,.9505,.9331,.9458,"#N/A N/A"
#2011-05-16#,.9462,.9512,.9396,.9474,"#N/A N/A"
#2011-05-17#,.9474,.9519,.9408,.941,"#N/A N/A"
#2011-05-18#,.941,.9461,.9376,.9406,"#N/A N/A"
#2011-05-19#,.9408,.9438,.9362,.9372,"#N/A N/A"
#2011-05-20#,.9373,.9425,.9336,.9381,"#N/A N/A"
#2011-05-23#,.9405,.9543,.9383,.9519,"#N/A N/A"
#2011-05-24#,.9519,.9542,.9449,.9471,"#N/A N/A"
#2011-05-25#,.9471,.9578,.9469,.9495,"#N/A N/A"
#2011-05-26#,.9494,.9514,.9392,.9394,"#N/A N/A"
#2011-05-27#,.9394,.9426,.9329,.9341,"#N/A N/A"
#2011-05-30#,.9338,.9367,.9313,.9354,"#N/A N/A"
#2011-05-31#,.9354,.9396,.9296,.937,"#N/A N/A"
#2011-06-01#,.9371,.9432,.9299,.9421,"#N/A N/A"
#2011-06-02#,.9421,.9445,.9355,.9372,"#N/A N/A"
#2011-06-03#,.9373,.9436,.9281,.9332,"#N/A N/A"
#2011-06-06#,.933,.9352,.9287,.9335,"#N/A N/A"
#2011-06-07#,.9335,.937,.9296,.9327,"#N/A N/A"
#2011-06-08#,.9327,.9444,.9323,.9413,"#N/A N/A"
#2011-06-09#,.9413,.9467,.9378,.941,"#N/A N/A"
#2011-06-10#,.9409,.95,.9387,.949,"#N/A N/A"
#2011-06-13#,.9484,.9505,.9401,.9432,"#N/A N/A"
#2011-06-14#,.9432,.9462,.9332,.9358,"#N/A N/A"
#2011-06-15#,.9359,.9492,.9333,.9454,"#N/A N/A"
#2011-06-16#,.9455,.9544,.9442,.9471,"#N/A N/A"
#2011-06-17#,.9472,.9518,.9403,.9413,"#N/A N/A"
#2011-06-20#,.9425,.9527,.9418,.945,"#N/A N/A"
#2011-06-21#,.945,.9494,.9417,.943,"#N/A N/A"
#2011-06-22#,.9428,.9465,.9389,.9456,"#N/A N/A"
#2011-06-23#,.9456,.9564,.9454,.9503,"#N/A N/A"
#2011-06-24#,.9503,.9537,.9433,.9532,"#N/A N/A"
#2011-06-27#,.9531,.9624,.9522,.9575,"#N/A N/A"
#2011-06-28#,.9575,.9582,.9484,.9487,"#N/A N/A"
#2011-06-29#,.9487,.9506,.9358,.9361,"#N/A N/A"
#2011-06-30#,.9361,.9374,.9302,.9327,"#N/A N/A"
#2011-07-01#,.9326,.9368,.9267,.9285,"#N/A N/A"
#2011-07-04#,.9277,.9335,.9269,.9316,"#N/A N/A"
#2011-07-05#,.9316,.9377,.9304,.9352,"#N/A N/A"
#2011-07-06#,.9351,.9386,.9317,.9346,"#N/A N/A"
#2011-07-07#,.9345,.9358,.9276,.928,"#N/A N/A"
#2011-07-08#,.9279,.9342,.9269,.9298,"#N/A N/A"
#2011-07-11#,.9299,.9406,.9294,.9384,"#N/A N/A"
#2011-07-12#,.9384,.95,.9376,.9436,"#N/A N/A"
#2011-07-13#,.9436,.9452,.9278,.9295,"#N/A N/A"
#2011-07-14#,.9296,.9351,.9258,.9325,"#N/A N/A"
#2011-07-15#,.9325,.9417,.9306,.9387,"#N/A N/A"
#2011-07-18#,.9402,.9469,.9385,.9428,"#N/A N/A"
#2011-07-19#,.9428,.9435,.931,.9317,"#N/A N/A"
#2011-07-20#,.9315,.9336,.9293,.9302,"#N/A N/A"
#2011-07-21#,.9302,.9351,.9211,.9224,"#N/A N/A"
#2011-07-22#,.9224,.9242,.9196,.9216,"#N/A N/A"
#2011-07-25#,.9181,.9263,.9179,.9221,"#N/A N/A"
#2011-07-26#,.922,.9241,.9117,.9127,"#N/A N/A"
#2011-07-27#,.9127,.9137,.9025,.9074,"#N/A N/A"
#2011-07-28#,.9075,.911,.9029,.9087,"#N/A N/A"
#2011-07-29#,.9089,.9165,.9075,.9096,"#N/A N/A"
#2011-08-01#,.9095,.9155,.9037,.9115,"#N/A N/A"
#2011-08-02#,.9115,.9278,.9085,.9277,"#N/A N/A"
#2011-08-03#,.9277,.9364,.9271,.9298,"#N/A N/A"
#2011-08-04#,.9298,.9562,.9277,.9556,"#N/A N/A"
#2011-08-05#,.9557,.9638,.9499,.9576,"#N/A N/A"
#2011-08-08#,.9593,.9823,.9572,.9816,"#N/A N/A"
#2011-08-09#,.9816,1.0073,.9635,.9657,"#N/A N/A"
#2011-08-10#,.9656,.9834,.9601,.9825,"#N/A N/A"
#2011-08-11#,.9825,.989,.9653,.966,"#N/A N/A"
#2011-08-12#,.9659,.976,.965,.9657,"#N/A N/A"
#2011-08-15#,.9639,.968,.9512,.9517,"#N/A N/A"
#2011-08-16#,.9518,.9609,.9511,.9538,"#N/A N/A"
#2011-08-17#,.9537,.9585,.9432,.9479,"#N/A N/A"
#2011-08-18#,.9479,.9657,.9471,.9624,"#N/A N/A"
#2011-08-19#,.9624,.9694,.9541,.9609,"#N/A N/A"
#2011-08-22#,.9592,.965,.9548,.9607,"#N/A N/A"
#2011-08-23#,.9607,.9628,.9493,.95,"#N/A N/A"
#2011-08-24#,.95,.9572,.9495,.9547,"#N/A N/A"
#2011-08-25#,.9549,.9594,.9512,.9587,"#N/A N/A"
#2011-08-26#,.9587,.9598,.944,.9458,"#N/A N/A"
#2011-08-29#,.9453,.9469,.938,.9384,"#N/A N/A"
#2011-08-30#,.9384,.9415,.9328,.9361,"#N/A N/A"
#2011-08-31#,.9361,.9388,.9328,.934,"#N/A N/A"
#2011-09-01#,.934,.938,.9289,.9327,"#N/A N/A"
#2011-09-02#,.9327,.941,.9317,.9395,"#N/A N/A"
#2011-09-05#,.9376,.9512,.9376,.9478,"#N/A N/A"
#2011-09-06#,.9478,.954,.9415,.9538,"#N/A N/A"
#2011-09-07#,.9538,.9539,.9379,.9379,"#N/A N/A"
#2011-09-08#,.9379,.9464,.9379,.9456,"#N/A N/A"
#2011-09-09#,.9456,.9595,.9403,.9552,"#N/A N/A"
#2011-09-12#,.9547,.975,.9544,.9665,"#N/A N/A"
#2011-09-13#,.9665,.9744,.9638,.9698,"#N/A N/A"
#2011-09-14#,.9697,.9825,.9642,.9726,"#N/A N/A"
#2011-09-15#,.9725,.982,.9665,.9682,"#N/A N/A"
#2011-09-16#,.9682,.9714,.9617,.9652,"#N/A N/A"
#2011-09-19#,.9648,.9835,.9643,.9782,"#N/A N/A"
#2011-09-20#,.9782,.9853,.9697,.9731,"#N/A N/A"
#2011-09-21#,.9731,.9966,.9716,.9957,"#N/A N/A"
#2011-09-22#,.9957,1.0317,.9921,1.0265,"#N/A N/A"
#2011-09-23#,1.0265,1.0342,1.0135,1.0226,"#N/A N/A"
#2011-09-26#,1.0173,1.0392,1.0137,1.017,"#N/A N/A"
#2011-09-27#,1.017,1.0228,1.0014,1.0087,"#N/A N/A"
#2011-09-28#,1.0087,1.023,1.0045,1.0224,"#N/A N/A"
#2011-09-29#,1.0224,1.0307,1.0123,1.0223,"#N/A N/A"
#2011-09-30#,1.0223,1.0351,1.0194,1.035,"#N/A N/A"
#2011-10-03#,1.0347,1.0497,1.0309,1.0495,"#N/A N/A"
#2011-10-04#,1.0496,1.0652,1.042,1.0447,"#N/A N/A"
#2011-10-05#,1.0449,1.0539,1.0347,1.0353,"#N/A N/A"
#2011-10-06#,1.0353,1.0393,1.0238,1.026,"#N/A N/A"
#2011-10-07#,1.026,1.0279,1.0122,1.0237,"#N/A N/A"
#2011-10-10#,1.0269,1.0279,.9985,1.0012,"#N/A N/A"
#2011-10-11#,1.0012,1.0095,.9995,1.0048,"#N/A N/A"
#2011-10-12#,1.0048,1.0136,.9798,.9844,"#N/A N/A"
#2011-10-13#,.9844,.9898,.9773,.9812,"#N/A N/A"
#2011-10-14#,.9812,.9857,.9666,.9671,"#N/A N/A"
#2011-10-17#,.968,.9853,.9642,.9846,"#N/A N/A"
#2011-10-18#,.9845,.9883,.9684,.9743,"#N/A N/A"
#2011-10-19#,.9743,.9799,.9658,.9781,"#N/A N/A"
#2011-10-20#,.9781,.9854,.9711,.9774,"#N/A N/A"
#2011-10-21#,.9774,.9801,.9635,.964,"#N/A N/A"
#2011-10-24#,.9658,.9697,.9523,.9547,"#N/A N/A"
#2011-10-25#,.9547,.9617,.9527,.9589,"#N/A N/A"
#2011-10-26#,.9589,.9688,.9582,.9616,"#N/A N/A"
#2011-10-27#,.9617,.9632,.93,.932,"#N/A N/A"
#2011-10-28#,.932,.9385,.9318,.9345,"#N/A N/A"
#2011-10-31#,.9345,.9518,.933,.9497,"#N/A N/A"
#2011-11-01#,.9496,.9735,.9464,.9681,"#N/A N/A"
#2011-11-02#,.9681,.9727,.959,.9665,"#N/A N/A"
#2011-11-03#,.9665,.9801,.9573,.96,"#N/A N/A"
#2011-11-04#,.96,.9694,.9579,.9641,"#N/A N/A"
#2011-11-07#,.9649,.9731,.959,.9635,"#N/A N/A"
#2011-11-08#,.9635,.9725,.9611,.9622,"#N/A N/A"
#2011-11-09#,.9622,.9864,.9617,.9859,"#N/A N/A"
#2011-11-10#,.9858,.9947,.9795,.9846,"#N/A N/A"
#2011-11-11#,.9846,.9895,.9705,.9732,"#N/A N/A"
#2011-11-14#,.971,.9841,.9661,.9799,"#N/A N/A"
#2011-11-15#,.9799,.9888,.9779,.9825,"#N/A N/A"
#2011-11-16#,.9825,.994,.9819,.9918,"#N/A N/A"
#2011-11-17#,.9919,1.0026,.9884,1,"#N/A N/A"
#2011-11-18#,1,1.0035,.9894,.9992,"#N/A N/A"
#2011-11-21#,.9993,1.0194,.9986,1.0161,"#N/A N/A"
#2011-11-22#,1.0161,1.019,1.0102,1.0168,"#N/A N/A"
#2011-11-23#,1.0169,1.0348,1.0146,1.0322,"#N/A N/A"
#2011-11-24#,1.0322,1.0327,1.022,1.0273,"#N/A N/A"
#2011-11-25#,1.0273,1.0344,1.0232,1.0298,"#N/A N/A"
#2011-11-28#,1.0248,1.0248,1.0024,1.0096,"#N/A N/A"
#2011-11-29#,1.0096,1.0138,.9923,1,"#N/A N/A"
#2011-11-30#,1,1.0057,.9682,.9725,"#N/A N/A"
#2011-12-01#,.9725,.9851,.9724,.9762,"#N/A N/A"
#2011-12-02#,.9762,.9807,.9686,.9789,"#N/A N/A"
#2011-12-05#,.9786,.9801,.9705,.9736,"#N/A N/A"
#2011-12-06#,.9737,.9846,.9735,.9761,"#N/A N/A"
#2011-12-07#,.9761,.9772,.9705,.9714,"#N/A N/A"
#2011-12-08#,.9715,.9856,.9634,.9836,"#N/A N/A"
#2011-12-09#,.9836,.9952,.978,.9788,"#N/A N/A"
#2011-12-12#,.9802,.9949,.9788,.9928,"#N/A N/A"
#2011-12-13#,.9927,1.002,.984,.9984,"#N/A N/A"
#2011-12-14#,.9983,1.0117,.9955,1.0091,"#N/A N/A"
#2011-12-15#,1.0092,1.014,1.0011,1.0079,"#N/A N/A"
#2011-12-16#,1.0078,1.008,.9973,1.0018,"#N/A N/A"
#2011-12-19#,1.0026,1.0118,1.0007,1.0105,"#N/A N/A"
#2011-12-20#,1.0105,1.0106,.9906,.992,"#N/A N/A"
#2011-12-21#,.9921,.9948,.9785,.9898,"#N/A N/A"
#2011-12-22#,.9898,.9939,.9854,.9872,"#N/A N/A"
#2011-12-23#,.9872,.9874,.9822,.9851,"#N/A N/A"
#2011-12-26#,.986,.9867,.9829,.9834,"#N/A N/A"
#2011-12-27#,.9833,.986,.9827,.9845,"#N/A N/A"
#2011-12-28#,.9845,.9929,.9801,.9907,"#N/A N/A"
#2011-12-29#,.9907,.9956,.9857,.9865,"#N/A N/A"
#2011-12-30#,.9865,.9874,.9738,.9796,"#N/A N/A"
