"Date","Open","High","Low","Close","Volume"
#2001-05-08#,48.1808,48.7553,47.7356,48.5829,1533800
#2001-05-09#,48.7409,49.7174,48.3244,49.3441,1645700
#2001-05-10#,49.3512,50.098,49.1861,49.5451,1681600
#2001-05-11#,49.6528,50.7658,49.3656,50.6222,2239500
#2001-05-14#,50.6222,50.6222,48.468,50.2632,1290300
#2001-05-15#,49.9041,50.0047,49.2292,49.6672,1355300
#2001-05-16#,50.1555,50.4211,49.5451,50.2632,1563100
#2001-05-17#,50.2632,50.6006,49.6169,50.3278,1633800
#2001-05-18#,50.335,50.5432,49.7964,50.0765,780500
#2001-05-21#,50.0836,50.0836,49.1861,49.5092,1216900
#2001-05-22#,49.5092,49.5451,48.468,48.8271,2192500
#2001-05-23#,48.6404,49.5451,48.109,48.9994,1338600
#2001-05-24#,48.9994,51.9936,48.9707,51.7064,2265400
#2001-05-25#,51.3402,51.9577,51.211,51.6992,1837500
#2001-05-28#,51.3402,51.9577,51.211,51.6992,1837500
#2001-05-29#,51.5197,52.3814,51.4623,51.9147,2070700
#2001-05-30#,51.9147,52.0511,51.3402,51.5197,1114700
#2001-05-31#,50.9812,51.9147,50.9094,51.6921,1202100
#2001-06-01#,51.6921,51.807,50.9094,51.7711,862300
#2001-06-04#,51.8788,52.3096,51.7782,52.2091,1110600
#2001-06-05#,52.3311,52.4819,51.6992,51.9147,1472600
#2001-06-06#,52.3096,52.4101,51.5413,51.6992,1037500
#2001-06-07#,51.7711,52.8338,51.7711,52.1085,958300
#2001-06-08#,52.3455,52.884,51.9865,52.8194,626700
#2001-06-11#,52.8697,52.884,51.9003,52.1444,988500
#2001-06-12#,52.4747,53.7098,52.3239,53.5662,2521800
#2001-06-13#,53.2071,53.7816,53.0635,53.7529,1383600
#2001-06-14#,53.8534,54.1406,53.3867,53.5662,1917100
#2001-06-15#,53.4944,54.4278,53.4944,53.7816,3470600
#2001-06-18#,53.7098,54.9376,53.4226,54.4996,1183300
#2001-06-19#,54.2124,54.7868,53.839,54.1047,1504600
#2001-06-20#,54.4996,55.2895,54.3632,55.2895,1949600
#2001-06-21#,55.1171,55.5192,54.5714,54.7868,1404700
#2001-06-22#,55.2177,55.2536,53.2071,53.2215,1872900
#2001-06-25#,53.2215,53.6308,52.4173,53.042,1379000
#2001-06-26#,53.2215,53.5662,52.7332,52.762,1525700
#2001-06-27#,51.8788,52.0367,49.9041,50.9812,4476100
#2001-06-28#,50.8161,51.412,48.8271,49.2579,6696700
#2001-06-29#,49.5379,50.098,48.8271,49.5451,3579400
#2001-07-02#,49.5451,49.6169,48.6835,49.3656,2751900
#2001-07-03#,49.9041,49.9041,49.1143,49.581,1085200
#2001-07-04#,49.9041,49.9041,49.1143,49.581,1085200
#2001-07-05#,49.9041,50.4427,48.863,49.222,2397500
#2001-07-06#,49.0497,49.1143,48.6476,48.8486,1005700
#2001-07-09#,48.468,48.8989,48.109,48.8127,1917500
#2001-07-10#,48.6117,48.8486,48.2526,48.3101,1442400
#2001-07-11#,48.8055,48.9563,47.9295,48.6117,2397300
#2001-07-12#,48.7553,49.4159,48.6332,49.2579,1667700
#2001-07-13#,49.0856,49.0856,48.6045,48.8271,1406000
#2001-07-16#,49.0425,51.2684,48.942,50.9525,1746300
#2001-07-17#,50.9525,52.8553,50.9453,51.3402,1513800
#2001-07-18#,51.8788,53.0205,51.807,52.3958,1368600
#2001-07-19#,52.7763,53.5662,51.9218,52.1085,1054600
#2001-07-20#,52.7548,52.7548,52.1301,52.4317,766500
#2001-07-23#,52.3814,52.3886,51.1033,51.3905,884900
#2001-07-24#,51.412,51.5197,49.9544,50.852,1561100
#2001-07-25#,50.8448,51.8716,50.4355,51.6705,1233100
#2001-07-26#,51.6992,51.7208,50.4427,50.9812,1478000
#2001-07-27#,51.0386,51.0386,50.335,50.5791,1309000
#2001-07-30#,51.053,52.525,50.773,52.2665,1083600
#2001-07-31#,52.2665,53.997,51.5197,52.8697,2715900
#2001-08-01#,53.3508,53.8821,53.1353,53.3938,2075400
#2001-08-02#,53.3508,53.3579,51.6992,52.2593,1631600
#2001-08-03#,52.5609,52.5681,51.1751,51.4695,1045000
#2001-08-06#,51.6992,53.1353,51.5915,52.9558,1087200
#2001-08-07#,53.243,53.4082,51.9865,52.4173,943700
#2001-08-08#,52.2593,53.0779,52.0152,52.3383,1027100
#2001-08-09#,52.4173,52.884,52.3958,52.525,946800
#2001-08-10#,52.8122,53.6595,52.7763,53.3292,679700
#2001-08-13#,53.3508,53.8677,53.1712,53.8031,655800
#2001-08-14#,53.8534,54.0688,53.1353,53.3508,959300
#2001-08-15#,53.7816,53.997,52.9199,53.0923,860700
#2001-08-16#,52.9917,53.1928,51.9147,52.8266,977900
#2001-08-17#,52.2019,53.0994,52.008,52.166,1220200
#2001-08-20#,52.0583,52.525,51.7711,52.2737,1161300
#2001-08-21#,52.4173,53.8965,52.3455,53.2071,1196100
#2001-08-22#,53.0635,54.4135,52.9917,53.918,1582100
#2001-08-23#,54.4996,54.5714,53.7098,53.7098,1315800
#2001-08-24#,55.0382,55.0382,53.7816,54.0688,1172800
#2001-08-27#,54.4996,54.5499,53.5303,53.5303,858700
#2001-08-28#,53.7098,53.8534,52.4029,52.4891,1204100
#2001-08-29#,52.9558,52.9917,52.166,52.4173,1086600
#2001-08-30#,53.0635,53.1353,51.9147,52.4532,1270400
#2001-08-31#,52.8481,52.9917,51.7351,52.3742,1082800
#2001-09-03#,52.8481,52.9917,51.7351,52.3742,1082800
#2001-09-04#,52.6327,53.4872,52.4173,52.9199,1313800
#2001-09-05#,53.0276,53.3867,52.6614,53.0133,1371400
#2001-09-06#,53.8534,53.9755,52.5609,52.6471,1398000
#2001-09-07#,52.525,52.6327,50.3565,50.5145,1701400
#2001-09-10#,49.9041,50.8017,49.3369,50.2632,1938400
#2001-09-11#,49.9041,50.8017,49.3369,50.2632,1938400
#2001-09-12#,49.9041,50.8017,49.3369,50.2632,1938400
#2001-09-13#,49.9041,50.8017,49.3369,50.2632,1938400
#2001-09-14#,49.9041,50.8017,49.3369,50.2632,1938400
#2001-09-17#,51.6992,51.6992,48.8271,50.9812,2860900
#2001-09-18#,50.9812,51.0674,49.8323,49.8323,2612400
#2001-09-19#,49.8682,50.335,48.109,49.9113,2053200
#2001-09-20#,49.2938,50.5863,48.4752,50.0908,1655100
#2001-09-21#,48.468,49.6887,47.4269,48.8414,2293900
#2001-09-24#,49.5451,49.8108,48.6476,49.3584,1612200
#2001-09-25#,49.0066,50.0477,48.6835,50.0477,1184000
#2001-09-26#,50.2273,50.6078,49.6528,50.4427,1745200
#2001-09-27#,50.9094,52.4101,50.8735,51.807,2091700
#2001-09-28#,52.7763,53.1353,52.446,53.0994,2110300
#2001-10-01#,52.9558,53.7816,52.5465,52.7763,1553100
#2001-10-02#,52.9558,53.1928,52.1301,52.7404,1710600
#2001-10-03#,52.7404,53.1353,52.1444,52.7045,2458300
#2001-10-04#,53.1353,53.9539,52.9343,53.3795,1374900
#2001-10-05#,53.638,53.8175,53.1425,53.5949,1262200
#2001-10-08#,53.4585,53.8534,52.7045,53.0994,880600
#2001-10-09#,53.1353,53.5662,52.7476,52.7763,3310800
#2001-10-10#,53.1353,53.8175,52.9989,53.3077,1664400
#2001-10-11#,53.8175,53.8175,52.1516,53.0348,1402500
#2001-10-12#,53.0348,53.243,52.6686,52.9199,1631200
#2001-10-15#,53.0276,53.8534,52.9486,53.8534,1835800
#2001-10-16#,53.8534,54.2842,53.243,53.7529,1332900
#2001-10-17#,53.7529,53.7816,52.7476,53.3436,1842500
#2001-10-18#,53.4944,54.0329,53.4226,53.8534,1432000
#2001-10-19#,53.8534,53.9898,53.322,53.8534,893200
#2001-10-22#,53.7098,55.0023,53.5231,55.0023,1331600
#2001-10-23#,55.0023,53.6092,50.2632,50.9812,8673400
#2001-10-24#,51.3402,52.4101,50.694,51.0889,4365500
#2001-10-25#,51.0889,52.2737,50.9812,51.4838,2151400
#2001-10-26#,51.7711,51.9649,50.8376,51.6274,1356100
#2001-10-29#,51.6992,52.0511,50.974,51.0099,1686700
#2001-10-30#,50.1195,50.1267,48.9061,48.9707,3789600
#2001-10-31#,48.9707,49.0425,48.1018,48.188,2604300
#2001-11-01#,46.1344,47.3551,45.7395,47.1397,9194500
#2001-11-02#,46.9601,47.032,46.5293,46.716,2649100
#2001-11-05#,47.391,49.0856,46.9889,48.7337,2352600
#2001-11-06#,48.3962,48.9707,46.6729,47.032,3743300
#2001-11-07#,47.0391,47.1397,45.7036,45.8831,7388700
#2001-11-08#,45.8831,45.9405,43.2981,44.1598,10665400
#2001-11-09#,44.7701,45.5025,43.8079,45.4523,5440000
#2001-11-12#,44.8778,45.4882,44.5188,45.2656,2534400
#2001-11-13#,46.4503,46.8524,45.9549,46.7088,2650200
#2001-11-14#,48.109,48.109,46.5652,47.1109,2603200
#2001-11-15#,46.6729,48.5398,46.6729,47.7141,2416300
#2001-11-16#,48.109,48.3962,47.5418,47.8577,1906700
#2001-11-19#,47.8577,48.9348,47.47,48.8989,1862300
#2001-11-20#,48.9707,49.897,48.8989,49.5667,2916000
#2001-11-21#,49.5667,50.2991,49.4302,50.2273,1670900
#2001-11-22#,49.5667,50.2991,49.4302,50.2273,1670900
#2001-11-23#,49.94,50.2273,49.3656,50.1914,542800
#2001-11-26#,49.8323,50.335,49.581,50.1555,1513600
#2001-11-27#,49.6887,49.9041,49.1861,49.4015,2405400
#2001-11-28#,49.222,49.2794,48.468,48.5327,1891900
#2001-11-29#,48.468,48.9922,48.1018,48.7912,1732600
#2001-11-30#,48.3962,49.222,48.3962,49.0568,1418400
#2001-12-03#,48.8271,49.4733,48.6476,49.2005,1166700
#2001-12-04#,49.2005,49.66,49.1143,49.4518,1059200
#2001-12-05#,49.2579,49.2579,48.3244,48.4824,1628400
#2001-12-06#,48.2167,48.3173,47.2115,47.3551,3784700
#2001-12-07#,47.6423,47.9654,47.1756,47.4915,1380400
#2001-12-10#,47.7141,47.7141,46.4934,46.5078,1948200
#2001-12-11#,47.1756,47.3192,45.6605,45.7395,2754700
#2001-12-12#,46.1344,47.032,45.4882,46.6586,2589500
#2001-12-13#,46.7304,46.8165,45.4882,45.7036,1589500
#2001-12-14#,45.9549,47.47,45.5384,47.1684,1715900
#2001-12-17#,47.1684,47.3192,46.1344,46.9961,1468500
#2001-12-18#,46.9601,47.1684,45.1794,45.6102,2890100
#2001-12-19#,45.8113,46.278,45.7395,45.7395,1936100
#2001-12-20#,45.7395,46.1344,45.4523,45.4523,1280700
#2001-12-21#,45.3445,45.5887,45.0861,45.5456,2485400
#2001-12-24#,45.6174,46.7088,45.5528,45.998,637000
#2001-12-25#,45.6174,46.7088,45.5528,45.998,637000
#2001-12-26#,46.2421,46.6083,45.9692,45.9764,836400
#2001-12-27#,45.7754,45.8472,45.3805,45.5025,1578900
#2001-12-28#,46.5293,47.032,46.1344,46.6729,1492000
#2001-12-31#,46.7447,46.9601,46.3139,46.4288,1066900
#2002-01-01#,46.7447,46.9601,46.3139,46.4288,1066900
