"Date","Open","High","Low","Close","Volume"
#2004-03-16#,47.05,47.31,46.87,47.16,1399100
#2004-03-17#,47.4,47.99,47.31,47.5,822600
#2004-03-18#,47.4,47.77,47.02,47.65,951400
#2004-03-19#,47.55,47.97,47.55,47.82,1033700
#2004-03-22#,47.8,48.15,46.83,47.31,1175600
#2004-03-23#,47.56,48.03,47.28,47.62,1279900
#2004-03-24#,47.47,48.7,47.36,48.1,1597400
#2004-03-25#,48.1,48.31,47.52,48.2,994000
#2004-03-26#,47.88,48,47.36,47.75,1461300
#2004-03-29#,48,48.92,47.79,48.7,757300
#2004-03-30#,48.45,48.87,48.27,48.74,1050800
#2004-03-31#,48.8,48.853,48.2,48.48,698400
#2004-04-01#,48.7,49.9,48.62,49.78,1147700
#2004-04-02#,50,50.21,49.58,49.84,1277500
#2004-04-05#,49.25,50.56,49.09,50.52,1266800
#2004-04-06#,49.75,49.86,49.35,49.5,1815000
#2004-04-07#,49.25,49.97,49.24,49.44,1107700
#2004-04-08#,49.69,49.81,48.83,48.99,978000
#2004-04-09#,49.69,49.81,48.83,48.99,978000
#2004-04-12#,49.02,49.77,49,49.59,665200
#2004-04-13#,49.75,49.75,48.49,48.53,653500
#2004-04-14#,48.43,49.61,48.43,49.15,869600
#2004-04-15#,49.05,49.48,48.8,48.89,794800
#2004-04-16#,49,49.84,48.92,49.65,765000
#2004-04-19#,49.65,50.7,49.542,50.35,748300
#2004-04-20#,50.85,51.2,50.21,50.6,1195600
#2004-04-21#,50.6,52.25,50.6,52.07,1564900
#2004-04-22#,52.08,54.1,51.57,53.25,2220500
#2004-04-23#,53.26,53.26,52.49,52.81,1057800
#2004-04-26#,52.51,52.73,51.21,51.34,1251500
#2004-04-27#,51.05,51.35,50.31,50.6,1743500
#2004-04-28#,50.25,50.58,49.61,49.65,1443600
#2004-04-29#,50,50.78,49.9,50.13,1457100
#2004-04-30#,50.3,51.09,50.05,50.55,814800
#2004-05-03#,50.35,50.65,50.01,50.64,933500
#2004-05-04#,50.8,50.89,50.18,50.6,1118000
#2004-05-05#,50.35,51.99,50.35,51.79,1295400
#2004-05-06#,51.25,51.5,50.75,51.44,835800
#2004-05-07#,51.3,51.7,50.58,50.68,837100
#2004-05-10#,50.45,50.47,48.92,49.62,1128400
#2004-05-11#,49.5,50.04,49.45,49.77,1046100
#2004-05-12#,49.25,49.4,48.53,49,1096000
#2004-05-13#,48.85,49.54,48.85,48.99,1292100
#2004-05-14#,48.85,49.05,48.26,48.41,1371700
#2004-05-17#,47.95,48,47.72,47.75,1307900
#2004-05-18#,47.75,48.05,47.59,47.74,815800
#2004-05-19#,48.2,49.05,47.94,48.15,1075500
#2004-05-20#,48.4,48.62,47.91,48.15,665600
#2004-05-21#,48.45,49,48.31,48.76,823500
#2004-05-24#,49.05,49.1,48.62,48.78,824500
#2004-05-25#,48.8,49.13,48.25,49.04,932200
#2004-05-26#,49,49.4,48.63,49.15,1178600
#2004-05-27#,49.18,49.48,48.79,49.48,878400
#2004-05-28#,49.3,50.38,49.29,50.32,1356400
#2004-05-31#,49.3,50.38,49.29,50.32,1356400
#2004-06-01#,50.01,50.6,49.9,50.58,851200
#2004-06-02#,50.59,50.99,50.38,50.92,750100
#2004-06-03#,50.87,51.05,50.36,50.85,685800
#2004-06-04#,50.98,50.99,50.2,50.38,502200
#2004-06-07#,50.2,51.41,50.07,51.4,738900
#2004-06-08#,51.15,51.5,51.06,51.48,696000
#2004-06-09#,51.48,51.67,51.28,51.28,722300
#2004-06-10#,51.35,52.15,51.28,52.08,1207700
#2004-06-11#,51.35,52.15,51.28,52.08,1207700
#2004-06-14#,51.9,52.2,51,51.35,603100
#2004-06-15#,51.43,51.66,50.91,51.39,850400
#2004-06-16#,51.4,51.83,51.38,51.72,561000
#2004-06-17#,51.73,52.47,51.66,52.4,1061000
#2004-06-18#,52.35,53.33,52.2,52.94,1535300
#2004-06-21#,53,53.62,52.83,53.21,1248800
#2004-06-22#,53.06,53.35,52.11,52.44,1261900
#2004-06-23#,51,52.1,50.24,51.99,1814000
#2004-06-24#,51.75,51.96,50.94,51.5,1136700
#2004-06-25#,51.51,51.55,50.6,50.61,1211900
#2004-06-28#,50.76,51.22,50.48,50.5,1209500
#2004-06-29#,50.58,50.73,50.33,50.45,1006200
#2004-06-30#,50.22,51.84,50.2,51.8,879000
#2004-07-01#,51.48,51.48,48.91,49.25,1767600
#2004-07-02#,49,49.69,48.76,49.49,1321700
#2004-07-05#,49,49.69,48.76,49.49,1321700
#2004-07-06#,49.05,49.47,48.85,49.15,970700
#2004-07-07#,49.2,50.01,49.2,49.87,1038200
#2004-07-08#,49.8,49.99,49.16,49.75,1109300
#2004-07-09#,49.85,49.9,47.95,48.14,1720400
#2004-07-12#,48,48.48,47.95,48.2,1298300
#2004-07-13#,48.13,48.72,48.1,48.54,841400
#2004-07-14#,48.29,49.34,48.29,48.45,1346300
#2004-07-15#,48.7,49.51,48.55,49.07,942000
#2004-07-16#,49.5,49.55,47.79,47.93,855800
#2004-07-19#,47.93,48.55,47.67,48.02,815300
#2004-07-20#,48.1,48.61,47.86,48.41,611200
#2004-07-21#,48.5,49.05,47.7,47.7,992400
#2004-07-22#,47.71,48.1,46.6,46.91,1564200
#2004-07-23#,47,47.03,45.74,46.5,1227200
#2004-07-26#,46.65,47.15,46.63,46.93,1055300
#2004-07-27#,46.95,47.68,46.93,47.33,1106900
#2004-07-28#,47.34,47.66,46.16,47,973400
#2004-07-29#,47.1,47.2,46.55,47.09,1037400
#2004-07-30#,46.68,47.4,46.68,47.23,965700
#2004-08-02#,46.8,47.75,46.8,47.57,1121800
#2004-08-03#,47.62,48.16,47.62,48.07,831100
#2004-08-04#,48.05,48.41,47.82,48.14,1381900
#2004-08-05#,48.24,48.27,47.38,47.49,928200
#2004-08-06#,47,47.24,45.64,46.62,1190300
#2004-08-09#,46.47,46.92,46.36,46.41,588000
#2004-08-10#,46.6,47.37,46.4,47.35,977900
#2004-08-11#,47.15,48.25,46.816,48.2,1190800
#2004-08-12#,48.25,48.45,47.73,48.03,1352900
#2004-08-13#,48.05,48.26,47.38,47.68,684800
#2004-08-16#,47.5,48.076,47.14,47.58,1264700
#2004-08-17#,47.7,47.77,47.04,47.4,1733500
#2004-08-18#,47.2,47.94,46.85,47.85,1711800
#2004-08-19#,47.82,48,47.56,47.92,1366900
#2004-08-20#,48.05,48.4,47.91,48.4,776300
#2004-08-23#,48.13,48.17,47.56,47.83,952600
#2004-08-24#,47.83,48.2,47.55,47.83,884200
#2004-08-25#,47.8,48.11,47.62,47.88,1124600
#2004-08-26#,48,48.07,47.38,47.38,910700
#2004-08-27#,47.39,47.58,47.11,47.34,738200
#2004-08-30#,47.34,47.51,46.95,47,534800
#2004-08-31#,46.9,48.22,46.9,48.12,992100
#2004-09-01#,47.99,48.85,47.88,48.75,817500
#2004-09-02#,48.7,49.97,48.45,49.9,687000
#2004-09-03#,49.99,50.3,49.4,49.47,736200
#2004-09-06#,49.99,50.3,49.4,49.47,736200
#2004-09-07#,49.85,50.61,49.7,50.56,808000
#2004-09-08#,50.5,51.15,50.17,50.62,1029100
#2004-09-09#,50.65,50.91,50.01,50.37,707600
#2004-09-10#,50.3,50.46,49.82,50.21,626900
#2004-09-13#,50.1,50.45,49.85,50.24,956200
#2004-09-14#,50.25,51.42,50.24,51.41,1208300
#2004-09-15#,51.1,51.55,51.03,51.37,850900
#2004-09-16#,51.37,51.42,50.8,51,570300
#2004-09-17#,51,51.4,50.79,50.9,1175200
#2004-09-20#,51.15,51.26,50.52,50.93,578600
#2004-09-21#,50.9,51.83,50.74,51.81,669800
#2004-09-22#,51.31,51.48,50.56,50.56,633300
#2004-09-23#,50.62,51.03,50.56,50.61,732400
#2004-09-24#,50.51,51.82,50.51,51.57,688500
#2004-09-27#,51.17,51.47,51.03,51.23,578400
#2004-09-28#,51.35,51.6,51.13,51.35,957500
#2004-09-29#,51.3,51.31,50.6,50.88,1046900
#2004-09-30#,50.75,52.51,50.69,51.7,2152200
#2004-10-01#,51.6,52.85,51.6,52.85,1216900
#2004-10-04#,52.7,52.85,52.39,52.5,854000
#2004-10-05#,52.05,52.45,51.78,51.85,1170900
#2004-10-06#,52,52.65,51.97,52.63,716300
#2004-10-07#,52.4,52.4,51.2,51.32,710500
#2004-10-08#,51.33,51.33,50.61,50.8,872300
#2004-10-11#,50.8,51.08,50.73,50.91,467000
#2004-10-12#,50.84,51.6,50.65,51.58,518800
#2004-10-13#,51.58,51.58,49.9,50.08,928700
#2004-10-14#,50.25,50.81,49.9,49.96,897300
#2004-10-15#,50.4,50.6,49.69,50.32,886800
#2004-10-18#,49.75,51.02,49.65,50.82,525200
#2004-10-19#,50.82,50.95,49.96,50.13,757800
#2004-10-20#,50.14,51.06,49.61,51.01,938800
#2004-10-21#,50.76,50.77,50.11,50.43,560400
#2004-10-22#,50.63,50.88,50.2,50.41,587100
#2004-10-25#,50.25,50.27,49.44,49.52,646500
#2004-10-26#,49.8,51.6,49.67,51.6,880800
#2004-10-27#,51.35,51.99,51.15,51.38,1178500
#2004-10-28#,51.15,52.29,51,51.92,826100
#2004-10-29#,51.52,52.55,51.42,52.5,831600
#2004-11-01#,52.25,52.31,51.29,51.61,767300
#2004-11-02#,51.5,52.15,50.84,51.05,1108000
#2004-11-03#,51.35,52.1,51.16,51.7,1381100
#2004-11-04#,50.25,52,50.25,51.78,2127900
#2004-11-05#,51.98,52.7,51.84,52.32,1529100
#2004-11-08#,52.34,53.54,52.2,53.54,1234300
#2004-11-09#,53.29,54.18,53.22,53.69,1035600
#2004-11-10#,53.75,54,53.01,53.21,1214200
#2004-11-11#,53.28,54.02,53.27,53.95,1277700
#2004-11-12#,53.8,54.44,53.7,54.44,970300
#2004-11-15#,53.9,54.99,53.86,54.99,1172300
#2004-11-16#,54.99,54.99,54.46,54.53,917900
#2004-11-17#,54.53,55.2,54.32,54.64,864700
#2004-11-18#,54.45,54.74,54.08,54.25,710200
#2004-11-19#,54.45,54.48,53.86,53.86,471400
#2004-11-22#,53.89,54.74,53.63,54.72,518300
#2004-11-23#,54.75,54.85,53.97,54.25,1006100
#2004-11-24#,54.3,54.92,54.18,54.2,792700
#2004-11-25#,54.3,54.92,54.18,54.2,792700
#2004-11-26#,54.05,54.35,53.92,54.09,627500
#2004-11-29#,53.82,55.25,53.6,54.99,1430300
#2004-11-30#,54.65,55.25,54.56,54.78,1343600
#2004-12-01#,54.78,55.46,54.78,55.46,1031800
#2004-12-02#,55.5,56.52,55.49,56.05,1187600
#2004-12-03#,55.85,56.33,55.66,56.17,938700
#2004-12-06#,55.8,56.1,55.45,55.86,1218300
#2004-12-07#,56,56.35,55.62,55.7,906000
#2004-12-08#,55.55,56.17,55.31,56.05,833800
#2004-12-09#,55.67,56.68,55.48,56.65,857300
#2004-12-10#,55.7,56.46,55.64,56.3,882400
#2004-12-13#,56.31,57,56.14,57,664200
#2004-12-14#,56.7,57.69,56.628,57.49,659000
#2004-12-15#,57.2,57.2,56.13,56.85,1196300
#2004-12-16#,56.75,58.08,56.56,57.7,1182600
#2004-12-17#,57.3,57.99,57.14,57.83,1225300
#2004-12-20#,57.83,58.177,56.79,56.89,1028600
#2004-12-21#,56.79,57.12,56.56,57.08,1196600
#2004-12-22#,57,57.22,56.65,57.08,1258900
#2004-12-23#,56.9,57.13,56.74,56.94,996900
#2004-12-24#,56.9,57.13,56.74,56.94,996900
#2004-12-27#,56.95,57.21,56.41,56.69,664100
#2004-12-28#,56.9,57.25,56.83,57.15,641500
#2004-12-29#,57.15,57.2,56.9,57.03,485200
#2004-12-30#,56.95,57.1,56.56,56.73,708600
#2004-12-31#,56.63,57.1,56.58,56.8,590600
