"Date","Open","High","Low","Close","Volume"
#2010-05-20#,36.003,36.1697,35.31,35.3714,5497961
#2010-05-21#,34.7573,35.6872,34.6696,35.6346,4583967
#2010-05-24#,35.4767,35.7311,35.1082,35.3363,3079516
#2010-05-25#,34.8801,35.2135,34.4503,35.2135,4611080
#2010-05-26#,35.2837,35.7399,34.8889,35.0117,3997337
#2010-05-27#,35.7837,36.1083,35.5118,36.1083,3205104
#2010-05-28#,36.0294,36.2224,35.6083,35.8627,3339857
#2010-05-31#,36.0294,36.2224,35.6083,35.8627,3339857
#2010-06-01#,35.7486,36.2048,35.4067,35.5205,2804276
#2010-06-02#,35.5118,36.3978,35.2047,36.3803,3477704
#2010-06-03#,36.4504,36.8891,36.2574,36.8101,3672084
#2010-06-04#,36.2487,36.2487,35.3714,35.4898,4070670
#2010-06-07#,35.4679,35.5819,35.0556,35.0994,4037001
#2010-06-08#,35.0556,36.0557,35.0029,36.0381,5986731
#2010-06-09#,35.7662,36.3276,35.5469,35.8451,5566481
#2010-06-10#,36.2224,37.0207,35.7749,36.8628,4842623
#2010-06-11#,36.389,36.7399,36.275,36.6961,3701492
#2010-06-14#,36.6083,37.1961,36.6083,36.7487,2856179
#2010-06-15#,37.0908,37.4242,36.775,37.3979,3250138
#2010-06-16#,37.2751,37.3891,37.0031,37.2049,3136692
#2010-06-17#,37.1523,37.354,36.8715,37.2049,3651195
#2010-06-18#,37.2751,37.3979,36.8891,37.0908,3616747
#2010-06-21#,37.3365,37.5032,36.4504,36.582,4968711
#2010-06-22#,36.6259,36.9856,36.0644,36.0908,3936137
#2010-06-23#,36.0206,36.3013,35.8276,36.0206,3749935
#2010-06-24#,35.7223,35.9679,35.3889,35.5995,5000514
#2010-06-25#,35.6346,36.0381,35.4504,35.8451,5789967
#2010-06-28#,36.0557,36.1083,35.8013,35.8978,4042812
#2010-06-29#,35.5205,35.8539,35.2047,35.4328,8315076
#2010-06-30#,35.2924,35.696,35.1784,35.3188,4777515
#2010-07-01#,35.2047,35.31,34.5819,34.8363,7226449
#2010-07-02#,35.0644,35.424,34.3538,34.5906,3877868
#2010-07-05#,35.0644,35.424,34.3538,34.5906,3877868
#2010-07-06#,34.8187,34.9415,34.2836,34.5731,4112745
#2010-07-07#,34.5731,35.3451,34.4854,35.2749,4334810
#2010-07-08#,35.503,35.503,35.0907,35.4153,4275734
#2010-07-09#,35.4504,35.7574,35.3451,35.7223,2586338
#2010-07-12#,35.8364,36.1609,35.4591,35.9504,2301272
#2010-07-13#,36.1434,36.5469,36.1259,36.3978,3120895
#2010-07-14#,36.3803,36.693,36.3101,36.582,2816689
#2010-07-15#,36.4153,36.7575,36.1434,36.5996,2656388
#2010-07-16#,36.5557,36.5557,35.5732,35.6434,3944375
#2010-07-19#,35.6872,36.082,35.6697,35.9855,2426666
#2010-07-20#,35.617,36.3715,35.31,36.3452,3023054
#2010-07-21#,36.4417,36.4417,35.1082,35.31,5703294
#2010-07-22#,35.6083,36.5118,35.6083,36.3715,3487594
#2010-07-23#,36.1873,36.8364,36.1434,36.7487,3919208
#2010-07-26#,36.7136,36.8891,36.6083,36.8891,2932967
#2010-07-27#,36.9154,37.0996,36.7136,36.8803,3137293
#2010-07-28#,36.8891,37.2488,36.8452,36.9329,2902001
#2010-07-29#,36.4768,36.8715,35.9855,36.2487,4252644
#2010-07-30#,35.9241,36.389,35.9065,36.2048,2931035
#2010-08-02#,36.4417,36.8452,36.2838,36.8013,2603430
#2010-08-03#,36.7399,36.9329,36.3539,36.854,3322119
#2010-08-04#,36.7926,37.0294,36.5206,36.968,3123345
#2010-08-05#,36.7399,36.8891,36.5382,36.7838,2343236
#2010-08-06#,36.4504,36.5513,35.8802,36.468,3572547
#2010-08-09#,36.5996,36.7663,36.468,36.6434,1691008
#2010-08-10#,36.275,36.468,35.9592,36.2838,2847378
#2010-08-11#,35.8802,35.9504,35.3451,35.4416,3030338
#2010-08-12#,35.1784,35.3626,34.9152,35.0907,2446594
#2010-08-13#,35.038,35.2047,34.845,34.9064,2191351
#2010-08-16#,34.731,35.2398,34.538,35.1521,2366738
#2010-08-17#,35.3275,35.8451,35.2135,35.3977,3190311
#2010-08-18#,35.2924,35.3889,34.9415,35.2837,3095391
#2010-08-19#,35.2047,35.2135,34.4064,34.6082,3209905
#2010-08-20#,34.4854,34.7047,34.3011,34.5643,2745930
#2010-08-23#,34.6257,34.8626,34.2397,34.2573,2320641
#2010-08-24#,34.1257,34.3801,33.8099,34.0467,2894983
#2010-08-25#,33.8362,34.3055,33.6958,34.152,2508938
#2010-08-26#,34.2222,34.3713,33.9015,33.9941,2588093
#2010-08-27#,34.2836,34.5731,33.8274,34.5292,2833264
#2010-08-30#,34.4415,34.538,34.0643,34.0643,2752791
#2010-08-31#,34.0818,34.3275,33.7748,33.8713,3515058
#2010-09-01#,34.0467,34.8538,34.038,34.538,3345245
#2010-09-02#,34.5994,34.924,34.4064,34.8187,2568125
#2010-09-03#,35.2135,35.4942,34.9591,35.1609,3319782
#2010-09-06#,35.2135,35.4942,34.9591,35.1609,3319782
#2010-09-07#,35.0556,35.0994,34.7836,34.81,2175714
#2010-09-08#,34.6082,34.9766,34.4503,34.7924,2282363
#2010-09-09#,35.1959,35.2661,34.9152,35.0205,2195331
#2010-09-10#,35.0468,35.31,34.9415,35.1784,1576682
#2010-09-13#,35.5293,35.6258,35.3188,35.4504,2208603
#2010-09-14#,35.3802,35.7399,35.3539,35.5732,1867295
#2010-09-15#,35.696,36.1873,35.5293,36.1434,3015372
#2010-09-16#,35.9679,36.1697,35.9592,36.082,1957490
#2010-09-17#,36.2925,36.3978,36.1083,36.2574,4944621
#2010-09-20#,36.4045,36.9593,36.2838,36.8715,2786710
#2010-09-21#,36.8891,36.9154,36.2838,36.6303,2492552
#2010-09-22#,36.6785,37.1347,36.6259,36.7663,2532483
#2010-09-23#,36.5908,36.7926,36.4066,36.5118,1934636
#2010-09-24#,36.468,37.4067,36.468,37.4067,2435602
#2010-09-27#,37.3014,37.3453,36.8935,36.9329,2485212
#2010-09-28#,37.161,37.4768,36.4504,37.2663,3187316
#2010-09-29#,37.2049,37.2312,36.8452,36.9505,2870594
#2010-09-30#,37.1961,37.4067,36.5733,36.8715,4568753
#2010-10-01#,37.0294,37.2838,36.6522,36.6873,3529391
#2010-10-04#,36.7487,36.9943,36.4153,36.6259,3342180
#2010-10-05#,36.9329,37.1435,36.8452,36.9856,4299301
#2010-10-06#,36.9943,37.1172,36.8013,36.9417,2529695
#2010-10-07#,37.2137,37.2838,36.968,37.0031,2397151
#2010-10-08#,37.0119,37.0996,36.6522,36.9329,2156536
#2010-10-11#,36.9154,37.047,36.6522,36.8803,1244256
#2010-10-12#,36.8189,36.8978,36.4066,36.8452,1972133
#2010-10-13#,37.0996,37.4505,36.8803,37.2488,1796703
#2010-10-14#,37.24,37.433,37.0207,37.2575,1838202
#2010-10-15#,37.4856,37.7137,37.1786,37.6698,3056709
#2010-10-18#,37.4944,37.7225,37.3628,37.6874,2405914
#2010-10-19#,37.4856,37.6435,37.0294,37.3716,2629868
#2010-10-20#,37.4856,38.0646,37.3716,37.9769,3034594
#2010-10-21#,38.1436,38.2927,37.9155,38.2225,2657555
#2010-10-22#,38.3366,38.4945,38.1085,38.4243,2045114
#2010-10-25#,38.5559,38.7059,38.4366,38.591,2474231
#2010-10-26#,38.4155,38.8191,38.1172,38.7664,3645598
#2010-10-27#,38.977,39.2489,38.4857,39.1963,3588587
#2010-10-28#,39.2577,39.2665,38.7226,38.9243,2737861
#2010-10-29#,38.8366,39.1963,38.705,39.0296,2556524
#2010-11-01#,39.0822,39.477,38.9507,39.2314,2342588
#2010-11-02#,39.477,39.5911,39.2051,39.3191,2997420
#2010-11-03#,39.2928,39.7051,39.1702,39.5998,3866567
#2010-11-04#,39.8718,40.1437,39.7928,40.1437,2856800
#2010-11-05#,40.0648,40.2315,39.942,40.2139,3031358
#2010-11-08#,39.9595,40.1788,39.6086,39.8893,2131521
#2010-11-09#,39.9069,40.0472,39.6086,39.749,2120707
#2010-11-10#,40.056,40.0999,39.6261,40.0999,2621300
#2010-11-11#,39.9069,40.2051,39.5998,40.2051,2499206
#2010-11-12#,40.0736,40.0911,39.6437,39.8455,2827790
#2010-11-15#,40.0209,40.3543,39.8104,39.8367,3252604
#2010-11-16#,39.4858,39.5735,38.8892,39.1524,3210123
#2010-11-17#,39.0384,39.1524,38.8717,39.0121,2511288
#2010-11-18#,39.3279,39.863,39.1173,39.7139,2477458
#2010-11-19#,39.6962,39.8455,39.477,39.8191,2294431
#2010-11-22#,39.6174,40.0297,39.4419,39.9858,2018578
#2010-11-23#,39.6525,39.6525,39.0998,39.477,2528896
#2010-11-24#,39.6261,40.3104,39.6261,40.1262,2288890
#2010-11-25#,39.6261,40.3104,39.6261,40.1262,2288890
#2010-11-26#,39.863,39.9858,39.556,39.8981,812581
#2010-11-29#,39.5735,39.6612,38.9594,39.5296,2882238
#2010-11-30#,39.2314,39.4682,38.9814,39.0998,5363920
#2010-12-01#,39.5823,40.521,39.5823,40.4508,5189818
#2010-12-02#,40.5122,41.1701,40.4069,40.9596,4954471
#2010-12-03#,40.828,41.0122,40.7052,40.9969,1871457
#2010-12-06#,40.8368,41.0035,40.7052,40.8741,1964022
#2010-12-07#,41.2228,41.3807,40.7929,40.8017,3559410
#2010-12-08#,40.6087,40.8017,40.5473,40.7578,3255826
#2010-12-09#,40.8455,41.0035,40.6262,40.8192,2097865
#2010-12-10#,40.9245,41.0122,40.6701,40.8192,2347204
#2010-12-13#,40.7754,40.8894,40.5122,40.771,4283978
#2010-12-14#,40.8455,41.1877,40.7841,41.0824,3251228
#2010-12-15#,41.0736,41.2052,40.8455,40.8806,2963245
#2010-12-16#,40.8894,41.2754,40.7666,41.1,3504546
#2010-12-17#,41.2403,41.2403,40.8455,41.1087,4240727
#2010-12-20#,41.1789,41.2227,40.8806,41.0298,2635575
#2010-12-21#,41.1175,41.2315,40.9508,41.1,3041520
#2010-12-22#,41.1175,41.2403,41.0429,41.1526,1837809
#2010-12-23#,41.2052,41.2227,40.6438,40.8105,1439637
#2010-12-24#,41.2052,41.2227,40.6438,40.8105,1439637
#2010-12-27#,40.7666,40.9333,40.442,40.8543,1320927
#2010-12-28#,41.0298,41.0736,40.6438,40.8192,1550884
#2010-12-29#,40.9333,40.9684,40.749,40.7666,1902874
#2010-12-30#,40.5999,40.8824,40.4859,40.7315,1648734
#2010-12-31#,40.6525,40.7227,40.3631,40.5999,1475406
