"Date","Open","High","Low","Close","Volume"
#2015-02-25#,77.56,80.85,77.56,79.16,5617481
#2015-02-26#,78.79,79.5,78.42,79.04,2759294
#2015-02-27#,78.96,79.81,78.61,79.68,4148378
#2015-03-02#,79.5,80.25,79.29,79.92,3483621
#2015-03-03#,80.13,80.19,78.79,79.16,3445670
#2015-03-04#,79.12,79.34,78.72,78.84,2464115
#2015-03-05#,79.14,79.71,78.88,79.43,1884816
#2015-03-06#,79.26,80.14,79.01,79.61,2653472
#2015-03-09#,79.54,79.8368,79.3,79.7,1962457
#2015-03-10#,79.18,79.7,78.875,79.61,2947383
#2015-03-11#,79.65,80.06,78.81,78.83,3492701
#2015-03-12#,80.1,81.205,79.62,80.89,3210643
#2015-03-13#,80.89,82.12,80.71,81.91,2479765
#2015-03-16#,82.27,83.73,82.05,83.71,3074118
#2015-03-17#,83.38,83.83,83.01,83.32,2830222
#2015-03-18#,83.29,84.21,82.91,83.7,2109532
#2015-03-19#,83.88,84.1,83.25,83.405,1414802
#2015-03-20#,83.91,84.22,83.37,83.81,2186203
#2015-03-23#,83.74,84,83.03,83.05,1536725
#2015-03-24#,81.17,83.57,81.17,82.83,1939712
#2015-03-25#,81.77,82.83,81.11,81.165,1932736
#2015-03-26#,80.71,81.47,80.29,81.02,2036532
#2015-03-27#,81.08,82.15,81.03,81.715,1573480
#2015-03-30#,82,82.49,81.46,81.81,1968710
#2015-03-31#,81.67,82.44,81.13,81.145,2372932
#2015-04-01#,81.33,81.57,80.25,81.3,3476940
#2015-04-02#,81.33,81.55,80.77,81.12,1796666
#2015-04-03#,81.33,81.55,80.77,81.12,1796666
#2015-04-06#,80.36,81.7825,80.16,80.98,2243274
#2015-04-07#,81.07,81.82,80.57,80.58,2076822
#2015-04-08#,81.32,83.53,80.51,83.53,2398390
#2015-04-09#,83.9,84,82.45,82.75,2589975
#2015-04-10#,82.71,83.19,82.5,82.87,1276160
#2015-04-13#,82.84,83.25,81.67,81.82,1279017
#2015-04-14#,81.62,82.1599,80.99,81.05,1577907
#2015-04-15#,81.2,81.76,81.08,81.21,2254014
#2015-04-16#,81.2,81.48,80.75,81.03,2419884
#2015-04-17#,80.48,81,78.7,79.14,2281492
#2015-04-20#,79.79,79.79,78.75,79.71,1817228
#2015-04-21#,80.47,80.97,80.09,80.78,1506991
#2015-04-22#,80.67,80.95,80.106,80.565,2275197
#2015-04-23#,80.23,81.26,80.23,81.01,1155977
#2015-04-24#,81.14,81.38,80.4501,81.14,1394535
#2015-04-27#,81.89,81.89,79.99,80.42,1859903
#2015-04-28#,80.21,80.46,79.55,79.97,1244895
#2015-04-29#,79.79,80.15,77.41,77.47,3176848
#2015-04-30#,77.32,77.795,76.141,76.41,3134241
#2015-05-01#,76.37,77.8825,76.14,77.73,2097672
#2015-05-04#,77.73,77.81,76.83,77.31,2038082
#2015-05-05#,76.92,77.48,76.18,76.34,2097955
#2015-05-06#,76.38,77.32,76.1,77.15,1811895
#2015-05-07#,77.3,78.35,76.88,78.005,1804446
#2015-05-08#,78.61,79.75,78.42,79.18,1771758
#2015-05-11#,79.05,79.37,78.64,78.98,1879449
#2015-05-12#,78.61,79.68,78.44,79.21,1640664
#2015-05-13#,79.18,79.47,77.67,77.85,1917695
#2015-05-14#,78.15,78.4,76.82,76.97,2213277
#2015-05-15#,77.14,78.4,76.82,78.37,2279883
#2015-05-18#,78.43,78.52,77.66,78.42,1959257
#2015-05-19#,78.39,78.65,77.43,77.55,2138493
#2015-05-20#,77.66,77.7,76.03,76.26,3496880
#2015-05-21#,75.05,80.22,74.5123,78.68,8598454
#2015-05-22#,78.25,78.49,76.97,77.18,3717685
#2015-05-25#,78.25,78.49,76.97,77.18,3717685
#2015-05-26#,77.14,77.52,75.35,75.5,2928615
#2015-05-27#,75.72,76.54,75.54,76.34,1679457
#2015-05-28#,76.36,76.74,75.66,76.19,1640746
#2015-05-29#,75.92,76.31,74.86,74.99,2157890
#2015-06-01#,74.65,77.28,74.65,76.98,3103438
#2015-06-02#,76.59,78.47,76.34,77.69,3101750
#2015-06-03#,77.95,79.32,77.38,79.08,2693187
#2015-06-04#,78.48,79.865,77.89,78.83,2663363
#2015-06-05#,78.62,78.96,77.4,77.64,2244903
#2015-06-08#,77.5,77.91,77.06,77.11,1215593
#2015-06-09#,77,77.4,76.27,77.09,1702669
#2015-06-10#,77.41,78.31,76.93,78.23,1725637
#2015-06-11#,78.62,79.21,78.29,78.63,1644102
#2015-06-12#,78.45,79.44,78.37,78.77,1568964
#2015-06-15#,78.13,78.49,77.61,77.91,1335157
#2015-06-16#,77.37,78.75,77.37,78.55,1326866
#2015-06-17#,78.97,79.9,78.62,79.72,2124379
#2015-06-18#,79.96,81.13,79.96,80.31,1833399
#2015-06-19#,80.37,80.84,79.56,79.56,2181843
#2015-06-22#,80.08,80.68,79.95,80.64,1439483
#2015-06-23#,80.33,81.03,80.09,80.37,1414682
#2015-06-24#,80.4,80.98,80.17,80.57,1376848
#2015-06-25#,80.62,80.96,80.26,80.46,1404759
#2015-06-26#,80.77,81.71,80.48,81.66,2263745
#2015-06-29#,80.98,81.8,79.21,79.35,2260113
#2015-06-30#,80.2,80.79,78.28,78.99,2482400
#2015-07-01#,79.43,80.19,79.01,80.11,1810071
#2015-07-02#,80.11,80.58,79.51,79.81,2191319
#2015-07-03#,80.11,80.58,79.51,79.81,2191319
#2015-07-06#,79.4,80.76,79.04,80.08,4567999
#2015-07-07#,80.42,80.6,78.5,80.34,3193929
#2015-07-08#,79.65,79.88,78.83,79.22,3353473
#2015-07-09#,79.73,79.84,78.62,78.98,2546847
#2015-07-10#,79.9,80.72,79.32,80.47,1454515
#2015-07-13#,81.15,82.17,80.9,82.11,1726097
#2015-07-14#,82.26,82.68,81.65,82.4,1920038
#2015-07-15#,82.47,82.55,81.325,81.8,1549427
#2015-07-16#,82.03,82.25,81.44,82.18,1400140
#2015-07-17#,82.02,82.54,81.42,81.67,1707980
#2015-07-20#,81.27,82.12,81.02,81.54,1173402
#2015-07-21#,81.61,81.74,79.755,79.82,2295390
#2015-07-22#,80.59,80.69,78.93,79.21,3175042
#2015-07-23#,79.16,79.26,78.001,78.24,2462036
#2015-07-24#,78.51,78.83,77.814,78.53,2304535
#2015-07-27#,78.37,78.57,77.39,77.74,1725736
#2015-07-28#,78.19,78.5,77.39,78.14,2198900
#2015-07-29#,77.93,78.49,77.3,77.59,2193715
#2015-07-30#,77.12,77.9,77.09,77.59,1814693
#2015-07-31#,76.66,78.25,76.4,78.03,1828868
#2015-08-03#,78.05,78.27,77.3075,77.66,1330987
#2015-08-04#,77.77,78.61,77.6,77.8,1124305
#2015-08-05#,78.29,79.05,77.51,78.58,1662950
#2015-08-06#,79.09,79.26,77.41,77.6,2481697
#2015-08-07#,76.68,77.715,76.11,77.26,1654072
#2015-08-10#,78,78.41,77.71,78.11,1064429
#2015-08-11#,77.67,78.35,77.23,77.69,1815255
#2015-08-12#,76.84,77.43,75.86,77.32,1490261
#2015-08-13#,77.25,78.05,76.6799,77.33,1778214
#2015-08-14#,77.67,77.99,77.13,77.78,1330174
#2015-08-17#,77.7,78.525,77.36,78.48,1143059
#2015-08-18#,78.62,79.52,78.326,79.37,1206831
#2015-08-19#,79.23,81.01,78.96,80.92,3015929
#2015-08-20#,80.04,81.17,79.87,80.38,2500441
#2015-08-21#,79.79,80.17,76.32,76.35,3970512
#2015-08-24#,71.89,76.3258,69.63,73.71,4268758
#2015-08-25#,75.17,75.83,73.12,73.16,2551119
#2015-08-26#,74.8,77.44,73.8,77.34,2937381
#2015-08-27#,75.49,77.26,74.77,76.79,5421477
#2015-08-28#,76.59,77.39,76.21,76.73,2466238
#2015-08-31#,76.41,76.75,75.61,76.26,4764154
#2015-09-01#,72.385,72.75,69,69.65,12305833
#2015-09-02#,70.24,70.38,66.03,67.59,10340856
#2015-09-03#,67.53,67.87,66.29,67,6725330
#2015-09-04#,67.7,69.04,67.08,68.09,6332234
#2015-09-07#,67.7,69.04,67.08,68.09,6332234
#2015-09-08#,69.32,69.47,67.73,68.79,3779942
#2015-09-09#,68.99,69.8,67.7,67.94,5054460
#2015-09-10#,66.66,66.92,65.71,66.06,5870568
#2015-09-11#,65.9,66.49,65.59,66.46,3683414
#2015-09-14#,66.12,66.53,65.22,65.34,2800479
#2015-09-15#,65.36,66.92,64.95,66.24,3262403
#2015-09-16#,66.25,67.92,66.02,67.71,2740867
#2015-09-17#,67.82,68.73,67.435,67.83,2686924
#2015-09-18#,67.14,67.73,66.57,66.65,6395736
#2015-09-21#,65.79,68.36,65.79,67.85,3893272
#2015-09-22#,67.4,69.36,67.01,69.18,5131081
#2015-09-23#,69.11,70.01,68.85,69.89,4460049
#2015-09-24#,69.49,69.68,68.39,69.25,2868502
#2015-09-25#,69.75,70.46,69.6,70.11,3275189
#2015-09-28#,69.58,69.964,68.385,68.7,3646604
#2015-09-29#,68.51,68.7,66.05,66.24,3661096
#2015-09-30#,67.13,67.24,66.05,66.66,4204273
#2015-10-01#,66.76,67.48,66.15,67.44,2400025
#2015-10-02#,66.6,66.974,64.73,66.95,4716384
#2015-10-05#,67.4,68.34,67.3,68.12,2667551
#2015-10-06#,67.69,68.04,64.535,65.19,5092163
#2015-10-07#,65.31,65.54,61.82,62.9,9087103
#2015-10-08#,62.62,62.8399,61.23,62.08,6900693
#2015-10-09#,61.99,63.43,61.91,63.36,3810147
#2015-10-12#,63.28,63.28,62.48,63.05,1993066
#2015-10-13#,63.01,64.07,62.79,63.46,2971874
#2015-10-14#,63.76,64.19,60.31,61.38,6537897
#2015-10-15#,61.79,62.896,61.03,62.8,3383124
#2015-10-16#,62.91,63.78,62.71,63.46,2319369
#2015-10-19#,62.7,64.68,62.55,63.83,3106675
#2015-10-20#,63.83,64.2799,63.4,64.12,2017877
#2015-10-21#,64.31,64.95,64.1,64.28,1864984
#2015-10-22#,64.43,65.07,64.12,64.8,2983471
#2015-10-23#,65.44,65.4989,61.75,62.53,3769011
#2015-10-26#,62.58,63.843,62.58,63.68,2575731
#2015-10-27#,63.12,63.51,62.59,63.02,2718090
#2015-10-28#,63.41,64.11,62.64,63.96,1829250
#2015-10-29#,63.72,64.925,63.5,64.86,2022176
#2015-10-30#,65,65.77,64.61,65.49,2205676
#2015-11-02#,65.65,66.35,64.45,66.22,2539927
#2015-11-03#,66.59,69.05,66.5,67.55,3736765
#2015-11-04#,67.55,67.81,66.95,67.16,2032035
#2015-11-05#,67.39,67.8,66.68,67.71,1168306
#2015-11-06#,68.04,69.23,67.65,67.97,2774296
#2015-11-09#,67.71,67.7347,66.33,67.61,1774453
#2015-11-10#,67.82,68.14,67.19,67.85,3000088
#2015-11-11#,68.09,68.29,65.73,66.5,3364979
#2015-11-12#,66.3,67.07,65.97,66.57,3050157
#2015-11-13#,66.04,66.38,61.97,62.21,6259242
#2015-11-16#,62.53,62.9,61.33,62.79,2831014
#2015-11-17#,63.76,65.5,63.1,64.23,3758076
#2015-11-18#,64.25,66.8,63.91,66.63,2915761
#2015-11-19#,66.91,67.6,66.56,67.16,2811109
#2015-11-20#,67.59,69.22,67.36,68.42,3313725
#2015-11-23#,68.92,69.82,68.11,69.55,6280866
#2015-11-24#,68.89,75.19,68.51,74.16,9935375
#2015-11-25#,74.5,76,74.21,74.93,3657409
#2015-11-26#,74.5,76,74.21,74.93,3657409
#2015-11-27#,75.1,75.2,74.29,75.08,1466088
#2015-11-30#,75.2,75.72,73.86,75.46,4623776
#2015-12-01#,76.04,76.945,75.43,75.97,2767323
#2015-12-02#,76.32,76.58,75.82,76.04,1909004
#2015-12-03#,76.24,76.95,73.71,74.09,4583961
#2015-12-04#,75.35,77.9,74.37,77.24,4479004
#2015-12-07#,77.34,78.59,75.83,78.45,3982130
#2015-12-08#,77.96,80.04,77.7327,79.48,3583812
#2015-12-09#,79.05,79.98,78.2,78.45,2442043
#2015-12-10#,77.96,78.88,77.32,77.81,2992810
#2015-12-11#,76.64,77.46,75.91,76.45,3702212
#2015-12-14#,76.67,78.09,76.29,77.71,2800605
#2015-12-15#,78.35,78.35,76.78,77.34,2859872
#2015-12-16#,77.82,79.17,76.92,78.865,2086654
#2015-12-17#,78.98,79.17,76.51,76.58,2592900
#2015-12-18#,75.92,76.42,74.66,76.09,3915603
#2015-12-21#,76.1,77.14,75.1,76.9,2376492
#2015-12-22#,77.33,78.17,76.41,77.86,2248123
#2015-12-23#,78.46,78.63,76.9433,77.04,2039781
#2015-12-24#,77.08,77.47,76.61,76.68,809042
#2015-12-25#,77.08,77.47,76.61,76.68,809042
#2015-12-28#,76.58,77.44,76.16,77.24,1467882
#2015-12-29#,77.53,78.6,77.43,78.02,1323607
#2015-12-30#,78.16,78.36,77.445,77.62,933173
#2015-12-31#,77.43,78.22,77.14,77.22,1163347
#2016-01-01#,77.43,78.22,77.14,77.22,1163347
