"Date","Open","High","Low","Close","Volume"
#2007-06-20#,13.675,13.7475,13.4,13.4075,10204800
#2007-06-21#,13.42,13.5375,13.285,13.395,11491400
#2007-06-22#,13.395,13.4275,13.2225,13.2375,15773200
#2007-06-25#,13.4,13.745,13.3,13.4525,19765996
#2007-06-26#,13.565,13.75,13.4025,13.455,21800400
#2007-06-27#,14.1875,14.675,13.8725,14.5725,56502984
#2007-06-28#,14.54,14.815,14.4425,14.5725,20503416
#2007-06-29#,14.575,14.73,14.375,14.5725,11669600
#2007-07-02#,14.675,14.85,14.5975,14.6,14157828
#2007-07-03#,14.6075,14.79,14.575,14.745,9467200
#2007-07-04#,14.6075,14.79,14.575,14.745,9467200
#2007-07-05#,14.745,14.85,14.525,14.8375,12194632
#2007-07-06#,14.8375,14.9925,14.7525,14.9175,8476080
#2007-07-09#,14.9075,14.9075,14.6575,14.77,10976472
#2007-07-10#,14.6875,14.82,14.5825,14.6125,11587600
#2007-07-11#,14.525,14.6875,14.4325,14.6125,15405200
#2007-07-12#,14.605,14.8825,14.6,14.865,12102000
#2007-07-13#,14.7875,14.815,14.6825,14.7525,8435200
#2007-07-16#,14.5775,14.76,14.575,14.695,8343600
#2007-07-17#,14.55,14.8975,14.5475,14.8625,12642400
#2007-07-18#,14.6975,14.9375,14.68,14.92,14374200
#2007-07-19#,14.9625,15.0875,14.8875,14.9575,16358800
#2007-07-20#,14.84,14.975,14.605,14.63,19228412
#2007-07-23#,14.765,14.9525,14.725,14.85,14269600
#2007-07-24#,14.7875,14.85,14.5425,14.5875,19211416
#2007-07-25#,14.59,14.64,14.2825,14.4575,18154568
#2007-07-26#,14.175,14.3175,13.9325,14.225,34760868
#2007-07-27#,14.1125,14.26,13.86,13.86,21394840
#2007-07-30#,14.0825,14.2325,13.9,14.21,18933460
#2007-07-31#,14.015,14.41,14.015,14.1125,19502724
#2007-08-01#,14.3025,14.3075,13.995,14.225,24377160
#2007-08-02#,14.3125,14.3125,14.0725,14.2375,13747444
#2007-08-03#,14.0325,14.365,14.0275,14.125,17859200
#2007-08-06#,13.9625,14.3975,13.9625,14.3675,14806000
#2007-08-07#,14.255,14.6575,14.205,14.515,15945228
#2007-08-08#,14.4375,14.59,13.965,14.1525,18205600
#2007-08-09#,13.94,14,13.05,13.475,34845576
#2007-08-10#,13.25,14.025,13,13.945,22112948
#2007-08-13#,14.025,14.4275,13.9725,14.0375,14322400
#2007-08-14#,14.0375,14.1975,13.65,13.665,12666800
#2007-08-15#,13.58,13.805,13.3575,13.3925,13448884
#2007-08-16#,13.255,13.4475,13.1,13.2975,17456120
#2007-08-17#,13.595,13.87,13.17,13.6175,12576800
#2007-08-20#,13.625,13.7425,13.5,13.595,13122000
#2007-08-21#,13.625,13.7125,13.4275,13.53,10607200
#2007-08-22#,13.5875,13.75,13.4575,13.5475,14485200
#2007-08-23#,13.615,13.73,13.43,13.5075,9080800
#2007-08-24#,13.5075,13.6025,13.4475,13.53,7920800
#2007-08-27#,13.53,13.62,13.465,13.47,7053400
#2007-08-28#,13.47,13.5975,13.3325,13.3825,18553600
#2007-08-29#,13.4775,13.865,13.4725,13.865,11531600
#2007-08-30#,13.725,14,13.7025,13.94,9425200
#2007-08-31#,14.0675,14.1975,13.9,14.085,12354800
#2007-09-03#,14.0675,14.1975,13.9,14.085,12354800
#2007-09-04#,14.01,14.31,13.95,14.105,13048000
#2007-09-05#,14.0475,14.05,13.765,13.8675,9819600
#2007-09-06#,13.815,14.1325,13.815,13.95,9376800
#2007-09-07#,13.7725,13.7875,13.545,13.675,10242928
#2007-09-10#,13.7625,13.9025,13.5375,13.7875,8439600
#2007-09-11#,13.825,13.925,13.7275,13.8825,6804800
#2007-09-12#,13.8725,14.1525,13.7875,14.02,9981200
#2007-09-13#,14.11,14.32,13.9325,14.22,8672180
#2007-09-14#,14.1425,14.3575,14.0825,14.3075,9575600
#2007-09-17#,14.25,14.25,14.0225,14.0775,18174800
#2007-09-18#,14.18,14.785,14.095,14.6975,18737200
#2007-09-19#,14.83,15.1325,14.54,14.64,25739280
#2007-09-20#,14.675,14.75,14.4575,14.58,16824000
#2007-09-21#,15.055,15.2475,14.2875,14.315,41142080
#2007-09-24#,14.4375,14.5275,14.1675,14.4525,24655336
#2007-09-25#,14.25,14.72,14.23,14.6125,22343200
#2007-09-26#,14.66,14.7,14.525,14.5975,10460796
#2007-09-27#,14.5825,14.5875,14.325,14.5425,14309600
#2007-09-28#,14.52,14.7225,14.5025,14.665,12752800
#2007-10-01#,14.6975,14.91,14.655,14.8475,16150800
#2007-10-02#,14.8225,14.9675,14.7275,14.79,9663200
#2007-10-03#,14.7025,15,14.6975,14.805,12736400
#2007-10-04#,14.84,14.87,14.65,14.84,10562000
#2007-10-05#,14.835,15.125,14.7475,15.0875,16045600
#2007-10-08#,15.04,15.1175,14.9175,15.0025,7972400
#2007-10-09#,15,15.5475,14.99,15.4425,23422000
#2007-10-10#,15.365,15.5925,15.32,15.465,17946000
#2007-10-11#,15.5,15.525,15.215,15.2525,23566000
#2007-10-12#,15.24,15.86,15.24,15.7875,21796040
#2007-10-15#,15.75,16.185,15.7075,15.98,19207600
#2007-10-16#,15.965,16.01,15.675,15.9775,17908000
#2007-10-17#,16.125,16.1425,15.5,15.79,13084000
#2007-10-18#,15.645,15.9,15.615,15.815,8748400
#2007-10-19#,15.735,15.9925,15.5975,15.8325,18352000
#2007-10-22#,15.6275,15.8675,15.495,15.7925,17367200
#2007-10-23#,15.975,16.095,15.615,16.03,15898000
#2007-10-24#,15.95,15.975,15.5975,15.865,19608800
#2007-10-25#,15.8575,16.05,15.795,15.96,19069600
#2007-10-26#,15.87,16.2475,15.8475,16.1525,14576800
#2007-10-29#,16.115,16.3675,16.11,16.305,9694400
#2007-10-30#,16.06,16.3625,16,16.2325,8095200
#2007-10-31#,16.3925,16.6425,16.3225,16.565,11764400
#2007-11-01#,16.485,16.5175,15.915,15.955,12705600
#2007-11-02#,16.335,16.3375,15.6675,15.9675,9771200
#2007-11-05#,15.5,15.9825,15.5,15.845,10694624
#2007-11-06#,15.8575,16.0675,15.69,15.9975,9244252
#2007-11-07#,15.75,15.9975,15.585,15.695,11726668
#2007-11-08#,15.7075,15.9075,15.2275,15.825,15633176
#2007-11-09#,15.585,15.71,15.3575,15.5525,12809300
#2007-11-12#,15.4275,16.1,15.285,15.65,16968192
#2007-11-13#,15.75,16.03,15.575,15.9975,12602716
#2007-11-14#,16.0625,16.2,15.785,15.805,11415828
#2007-11-15#,15.75,15.995,15.5725,15.7625,8388940
#2007-11-16#,15.9,15.9775,15.4025,15.66,14151596
#2007-11-19#,15.5925,15.8125,15.4075,15.5,12268448
#2007-11-20#,15.5375,15.73,15.375,15.57,11240568
#2007-11-21#,15.3275,15.98,15.3275,15.72,9668588
#2007-11-22#,15.3275,15.98,15.3275,15.72,9668588
#2007-11-23#,15.7825,16,15.7225,15.9375,3479200
#2007-11-26#,15.97,15.97,15.53,15.545,7994252
#2007-11-27#,15.595,15.9775,15.595,15.85,10461252
#2007-11-28#,16,16.405,15.85,16.3025,14082660
#2007-11-29#,16.2825,16.2825,15.9575,16.1775,6916016
#2007-11-30#,16.2475,16.5475,16.2475,16.4125,10806692
#2007-12-03#,16.2375,16.9825,16.2125,16.75,13298800
#2007-12-04#,16.84,16.84,16.3825,16.45,14831840
#2007-12-05#,16.61,16.6875,16.3338,16.485,10892848
#2007-12-06#,16.3425,16.41,16.2275,16.3525,10533400
#2007-12-07#,16.35,16.53,16.2775,16.35,7061736
#2007-12-10#,16.35,16.52,16.345,16.465,7772772
#2007-12-11#,16.5225,16.6525,16.0375,16.05,11172840
#2007-12-12#,16.2175,16.46,15.855,16.1125,13623740
#2007-12-13#,16.0025,16.3175,15.995,16.24,15991900
#2007-12-14#,16.2775,16.2775,15.9775,16.08,9867200
#2007-12-17#,16.01,16.19,15.71,15.7625,9237520
#2007-12-18#,15.8875,15.945,15.56,15.9375,13237992
#2007-12-19#,16.04,16.1625,15.8325,15.95,12203708
#2007-12-20#,16.4525,16.85,16.4525,16.5025,25314144
#2007-12-21#,16.665,16.665,16.455,16.5675,11972316
#2007-12-24#,16.5225,16.7575,16.5225,16.72,5818144
#2007-12-25#,16.5225,16.7575,16.5225,16.72,5818144
#2007-12-26#,16.6925,16.745,16.3962,16.52,7419004
#2007-12-27#,16.4525,16.5575,16.215,16.25,8405632
#2007-12-28#,16.4575,16.47,16.015,16.0775,17604620
#2007-12-31#,16.0025,16.1975,16.0025,16.06,7368744
#2008-01-01#,16.0025,16.1975,16.0025,16.06,7368744
