"Date","Open","High","Low","Close","Volume"
#2009-03-02#,17.2098,17.292,15.4377,15.5108,16693756
#2009-03-03#,16.0223,16.3512,15.5473,15.7117,13302510
#2009-03-04#,16.3237,16.6891,15.7757,15.8944,18159412
#2009-03-05#,15.5199,15.6569,14.78,14.9353,12842762
#2009-03-06#,15.0814,15.4285,14.3506,14.8348,10704889
#2009-03-09#,14.5699,15.7483,14.5699,15.191,9051861
#2009-03-10#,15.6752,16.1319,15.3463,15.5564,11667261
#2009-03-11#,15.7665,16.1867,15.1088,15.593,11471729
#2009-03-12#,15.5838,16.1136,15.3555,16.0588,9954154
#2009-03-13#,16.3512,16.4425,15.4285,15.8305,10816902
#2009-03-16#,15.9127,16.9175,15.9127,16.3694,8987311
#2009-03-17#,16.4242,16.9175,15.8487,16.8992,9397159
#2009-03-18#,16.9632,17.1185,16.2872,16.9084,13336440
#2009-03-19#,17.4473,18.3425,17.1733,17.7488,12568584
#2009-03-20#,17.8492,17.8766,16.4425,16.4699,12840414
#2009-03-23#,17.0728,17.0728,15.9858,16.9449,17106840
#2009-03-24#,16.4882,17.0545,16.2872,16.6983,10113635
#2009-03-25#,16.8718,17.4382,16.5338,17.0271,12174174
#2009-03-26#,17.5113,18.2512,17.3925,18.1507,13863373
#2009-03-27#,17.7214,18.0319,17.3742,17.4016,10333105
#2009-03-30#,16.9175,17.0911,15.8031,16.1959,10019620
#2009-03-31#,16.7439,16.7896,15.9401,16.3512,11370227
#2009-04-01#,16.1136,16.9632,16.0908,16.8353,10676656
#2009-04-02#,17.3651,18.105,17.3468,17.831,13424099
#2009-04-03#,17.7214,18.3517,17.4565,18.1233,10375545
#2009-04-06#,17.6757,17.9954,17.4016,17.9771,8399142
#2009-04-07#,17.5387,18.0593,17.3651,17.7122,8619345
#2009-04-08#,17.7853,18.5709,17.493,18.4156,10661157
#2009-04-09#,19.0368,19.2743,18.781,19.1829,10439439
#2009-04-10#,19.0368,19.2743,18.781,19.1829,10439439
#2009-04-13#,18.8175,19.0276,18.443,18.8358,10576407
#2009-04-14#,18.5983,19.1829,18.4978,18.781,9095631
#2009-04-15#,18.6348,19.1738,18.4613,19.0824,10915641
#2009-04-16#,19.2469,19.868,18.781,19.6762,9965206
#2009-04-17#,19.7036,20.0142,19.4113,19.8406,9520188
#2009-04-20#,19.4021,19.457,18.0822,18.3425,12631234
#2009-04-21#,18.2512,18.717,17.9406,18.6166,9728486
#2009-04-22#,18.4613,19.3108,18.4065,18.7262,12034709
#2009-04-23#,18.9728,19.731,18.7444,19.4478,11235337
#2009-04-24#,19.731,20.0233,19.4387,19.8041,9270071
#2009-04-27#,19.3656,19.4204,18.7719,18.9454,11502864
#2009-04-28#,19.055,19.4296,18.8723,19.0185,10244748
#2009-04-29#,19.0824,19.1281,18.4704,18.717,13957022
#2009-04-30#,18.8723,18.9454,17.8858,18.1233,11891372
#2009-05-01#,18.169,19.1829,18.1233,18.8632,9749576
#2009-05-04#,19.0094,20.0233,18.982,19.9594,10408546
#2009-05-05#,19.7219,20.1238,19.5209,19.9776,9686111
#2009-05-06#,20.2699,21.0099,19.9776,20.6901,10913720
#2009-05-07#,21.3387,21.5671,19.7127,19.9868,12192121
#2009-05-08#,20.3704,21.5716,20.2974,21.2839,10149410
#2009-05-11#,20.6079,20.7632,19.8315,19.9228,10234086
#2009-05-12#,20.0964,20.1329,18.9728,19.3017,9889211
#2009-05-13#,18.9089,19.5026,18.5892,18.8632,13081102
#2009-05-14#,18.9089,19.6853,18.3973,19.4387,7979404
#2009-05-15#,19.2469,19.7767,18.8632,19.0368,7607956
#2009-05-18#,19.192,19.4113,18.9911,19.1372,9910925
#2009-05-19#,19.3291,19.932,19.1464,19.6762,9467706
#2009-05-20#,19.9137,20.6262,19.7036,19.7493,10105061
#2009-05-21#,19.4296,19.4296,18.6896,18.9637,8594777
#2009-05-22#,19.1738,19.2012,18.6622,18.7719,6649079
#2009-05-25#,19.1738,19.2012,18.6622,18.7719,6649079
#2009-05-26#,18.6348,19.1555,18.2512,19.0002,8996809
#2009-05-27#,19.0642,19.7858,19.0642,19.2469,8857397
#2009-05-28#,19.2834,20.0873,19.1829,19.9594,9722872
#2009-05-29#,20.3248,20.544,20.0142,20.4344,8509169
#2009-06-01#,20.882,21.4575,20.681,20.8363,10755173
#2009-06-02#,20.7358,20.8637,20.4252,20.4435,8543545
#2009-06-03#,17.9406,18.0776,16.5521,16.8079,48629838
#2009-06-04#,16.8353,17.3742,16.6252,16.6709,73314344
#2009-06-05#,17.0911,17.1185,16.5338,16.6343,21250387
#2009-06-08#,16.6161,16.7805,16.3694,16.6617,13860859
#2009-06-09#,16.9906,17.0545,16.4882,16.5795,14139046
#2009-06-10#,16.7531,16.881,16.4973,16.6161,16604388
#2009-06-11#,16.7713,16.7713,16.1045,16.1411,19639456
#2009-06-12#,16.068,16.2872,15.9492,16.0862,13564307
#2009-06-15#,15.9766,16.068,15.6204,15.8122,14169371
#2009-06-16#,15.9401,16.2598,15.666,15.7574,13916428
#2009-06-17#,15.6386,15.8487,15.3463,15.7483,16691275
#2009-06-18#,15.7848,16.1456,15.593,15.9127,10600287
#2009-06-19#,16.4425,16.4425,15.6295,15.7026,17452623
#2009-06-22#,15.5656,15.593,14.8257,14.8439,13698717
#2009-06-23#,15.0266,15.2002,14.5699,15.1271,13419086
#2009-06-24#,14.9718,15.3372,14.5151,14.643,19302388
#2009-06-25#,14.6156,15.255,14.5333,15.2458,13617878
#2009-06-26#,15.1362,15.1454,14.8074,15.054,12062747
#2009-06-29#,15.191,15.3829,15.0449,15.191,12839926
#2009-06-30#,15.118,15.4834,14.9627,15.4285,14160348
#2009-07-01#,15.7574,16.068,15.5747,15.9127,18778810
#2009-07-02#,15.6843,15.6843,14.9535,15.118,13005989
#2009-07-03#,15.6843,15.6843,14.9535,15.118,13005989
#2009-07-06#,14.8439,15.2276,14.5699,15.2093,14703206
#2009-07-07#,15.1545,15.1728,14.4694,14.4877,14297898
#2009-07-08#,14.7526,14.7982,13.967,14.4511,17610506
#2009-07-09#,14.6886,14.8805,14.2593,14.4694,15215604
#2009-07-10#,14.4329,14.5607,14.1131,14.2228,11998055
#2009-07-13#,14.2684,14.8622,14.1588,14.8074,11839885
#2009-07-14#,14.9261,15.2184,14.7982,14.9718,10789387
#2009-07-15#,15.2824,15.5747,15.2276,15.529,10835092
#2009-07-16#,15.392,15.7574,15.3463,15.7209,14194915
#2009-07-17#,15.6843,15.9675,15.666,15.9127,11235022
#2009-07-20#,16.0862,16.3055,15.9675,16.2689,10157595
#2009-07-21#,16.4151,16.5795,16.2415,16.3786,11899723
#2009-07-22#,16.205,16.3512,16.0771,16.1867,12668938
#2009-07-23#,16.3055,16.7988,16.2963,16.7348,12209880
#2009-07-24#,16.5704,16.8627,16.4151,16.7257,12128353
#2009-07-27#,16.7622,17.2738,16.575,17.1459,15733779
#2009-07-28#,16.68,16.8262,16.2141,16.7348,22040537
#2009-07-29#,16.4242,16.4608,15.8487,16.1685,13869028
#2009-07-30#,16.3512,16.6252,16.1411,16.479,11632503
#2009-07-31#,16.2507,16.6343,16.2415,16.4425,11645301
#2009-08-03#,16.7165,17.0728,16.5887,17.0271,12054027
#2009-08-04#,16.8718,17.2098,16.7713,17.1093,8257023
#2009-08-05#,17.0363,17.3468,16.9358,17.2007,11971421
#2009-08-06#,17.1276,17.3286,16.9906,17.0819,12792751
#2009-08-07#,17.3286,17.3377,16.8992,16.9175,13762171
#2009-08-10#,16.6891,16.9632,16.6069,16.9175,8099065
#2009-08-11#,16.817,16.881,16.4425,16.6343,9486003
#2009-08-12#,16.5521,16.7622,16.4242,16.5064,8247492
#2009-08-13#,16.6435,16.7622,16.4608,16.6343,10097672
#2009-08-14#,16.6343,16.7165,16.1045,16.2507,8606355
#2009-08-17#,15.7391,15.9401,15.5747,15.666,7350858
#2009-08-18#,15.7117,15.8761,15.666,15.7574,9564587
#2009-08-19#,15.5838,16.1776,15.5747,16.1228,8536880
#2009-08-20#,16.004,16.4425,16.004,16.3968,9582145
#2009-08-21#,16.6252,16.9906,16.5704,16.8901,13139827
#2009-08-24#,17.2189,17.694,17.0089,17.2738,12289484
#2009-08-25#,17.5021,17.5295,17.1824,17.2555,10372693
#2009-08-26#,17.1276,17.5204,17.0819,17.356,8391059
#2009-08-27#,17.2007,17.4747,16.954,17.3925,7596210
#2009-08-28#,17.429,17.5204,17.1733,17.356,6806140
#2009-08-31#,17.0363,17.1276,16.7713,17.1185,9396323
#2009-09-01#,16.9997,17.3286,16.6069,16.6526,7823753
#2009-09-02#,16.4699,16.7074,16.3603,16.3877,9573414
#2009-09-03#,16.4882,16.6161,16.2415,16.5521,6430973
#2009-09-04#,16.4151,16.8079,16.406,16.7713,5003477
#2009-09-07#,16.4151,16.8079,16.406,16.7713,5003477
#2009-09-08#,16.8901,17.2738,16.8536,17.1276,10803050
#2009-09-09#,17.0637,17.1641,16.7439,16.817,9664894
#2009-09-10#,16.7257,17.1276,16.5795,17.1276,11612908
#2009-09-11#,17.2189,17.5295,17.0545,17.292,8255347
#2009-09-14#,17.1459,17.493,17.0911,17.4199,7550602
#2009-09-15#,17.5295,17.5843,17.0545,17.2464,10441405
#2009-09-16#,17.2646,17.5661,17.155,17.5661,10854168
#2009-09-17#,17.5295,19.2743,17.4199,18.7262,40272159
#2009-09-18#,19.0002,19.256,18.3334,18.4704,21889225
#2009-09-21#,18.3517,18.4613,18.0776,18.3973,9404115
#2009-09-22#,18.717,19.0185,18.3973,18.5892,12499183
#2009-09-23#,18.644,18.717,18.0685,18.105,10596965
#2009-09-24#,18.0776,18.0776,17.1641,17.292,12676522
#2009-09-25#,17.3377,18.1142,17.3377,17.7762,15178895
#2009-09-28#,17.9132,18.2877,17.7122,18.0045,8791965
#2009-09-29#,17.9132,18.1233,17.7122,17.7762,9582196
#2009-09-30#,17.9315,18.0776,17.2646,17.7122,16449946
#2009-10-01#,17.7762,17.9954,17.3468,17.3468,9719111
#2009-10-02#,17.1276,17.2372,16.8536,17.018,8194534
#2009-10-05#,16.7165,17.6666,16.4882,17.5752,13598146
#2009-10-06#,17.8218,17.9954,17.3103,17.5021,9279692
#2009-10-07#,17.3742,17.9589,17.356,17.6391,7891085
#2009-10-08#,17.7396,17.968,17.5203,17.9041,10167157
#2009-10-09#,17.8036,17.9041,17.5021,17.7031,4689838
#2009-10-12#,17.8036,18.0685,17.493,17.5204,9422712
#2009-10-13#,17.5478,17.7214,17.2646,17.5204,11159418
#2009-10-14#,17.3194,17.4839,16.9265,17.1824,15385313
#2009-10-15#,17.0637,18.4065,17.0637,18.4065,25101868
#2009-10-16#,18.3334,18.3699,17.9041,18.0319,17051426
#2009-10-19#,18.169,18.2786,17.9223,17.9589,10147297
#2009-10-20#,17.9497,18.6668,17.9041,18.3699,17971782
#2009-10-21#,18.2146,19.119,18.1964,18.3973,21287296
#2009-10-22#,18.3699,18.6577,18.0411,18.3791,11152998
#2009-10-23#,18.9545,19.8918,18.8358,18.8815,20653717
#2009-10-26#,18.8906,19.5392,18.5161,18.5161,16271429
#2009-10-27#,18.1507,18.8541,17.356,17.7122,22639310
#2009-10-28#,17.9863,18.1598,16.9997,17.0819,14532885
#2009-10-29#,17.2464,17.5021,17.0545,17.3012,9592022
#2009-10-30#,17.3103,17.3925,16.3603,16.5338,12376368
#2009-11-02#,16.5795,16.7348,15.9035,16.2141,15148569
#2009-11-03#,16.004,16.4882,15.8396,16.406,9932110
#2009-11-04#,16.543,16.7348,16.0588,16.1685,9389890
#2009-11-05#,16.3329,16.406,16.0954,16.1867,8239918
#2009-11-06#,16.0406,16.2598,15.6295,15.7939,11766660
#2009-11-09#,15.9401,16.0862,15.6569,15.8305,11073657
#2009-11-10#,15.8761,15.9401,15.5838,15.7848,12043316
#2009-11-11#,15.8579,16.1548,15.7883,15.9401,9016412
#2009-11-12#,15.8579,15.9766,15.5382,15.5382,9786123
#2009-11-13#,15.5656,15.7665,15.3555,15.5838,10017819
#2009-11-16#,15.6478,15.9675,15.5382,15.593,12499679
#2009-11-17#,15.5382,15.593,15.2915,15.4194,10465752
#2009-11-18#,15.4559,15.666,15.2915,15.3646,10078598
#2009-11-19#,15.2915,15.3463,14.8622,14.9444,11087620
#2009-11-20#,15.1636,15.2915,14.9444,15.0449,12711941
#2009-11-23#,15.2184,15.3007,14.78,14.8257,13077373
#2009-11-24#,14.9261,14.9535,14.5699,14.6247,14884580
#2009-11-25#,14.7069,14.9535,14.5699,14.9353,9007945
#2009-11-26#,14.7069,14.9535,14.5699,14.9353,9007945
#2009-11-27#,14.5881,14.7708,14.3963,14.6156,5911615
#2009-11-30#,14.6612,14.6795,14.4329,14.5151,11597897
#2009-12-01#,14.6064,14.8257,14.5333,14.6886,9543967
#2009-12-02#,14.7343,14.7891,14.5513,14.6247,12184827
#2009-12-03#,14.579,14.8439,14.579,14.5881,11110214
#2009-12-04#,14.8531,15.054,14.6338,14.9901,14646437
#2009-12-07#,15.0358,15.2367,14.7526,14.9444,10076118
#2009-12-08#,14.8165,15.0358,14.7252,14.7982,8065460
#2009-12-09#,14.8987,15.1728,14.7617,14.8622,9716118
#2009-12-10#,14.9079,15.3646,14.9079,15.3007,11209097
#2009-12-11#,15.3829,15.4285,15.054,15.1728,7322517
#2009-12-14#,15.3555,15.5016,15.2733,15.3372,6938640
#2009-12-15#,15.3463,15.593,15.2367,15.3189,7384015
#2009-12-16#,15.4559,15.5747,15.2458,15.2641,7325583
#2009-12-17#,15.191,15.4925,15.191,15.2458,8177300
#2009-12-18#,15.2915,15.4742,15.2093,15.2458,8181445
#2009-12-21#,15.3098,15.6752,15.2733,15.6204,6969651
#2009-12-22#,15.6204,15.666,15.4651,15.5656,4986470
#2009-12-23#,15.5016,15.6569,15.2458,15.4468,7144978
#2009-12-24#,15.4742,15.6112,15.3555,15.5838,1969486
#2009-12-25#,15.4742,15.6112,15.3555,15.5838,1969486
#2009-12-28#,15.5473,15.6386,15.2733,15.3555,4729643
#2009-12-29#,15.3555,15.4285,15.2824,15.3463,4604177
#2009-12-30#,15.2915,15.4742,15.2915,15.4011,4413838
#2009-12-31#,15.4377,15.4742,15.1819,15.3007,4384621
#2010-01-01#,15.4377,15.4742,15.1819,15.3007,4384621
