"Date","Open","High","Low","Close","Volume"
#2010-07-28#,49.01,49.13,48.25,48.59,3004876
#2010-07-29#,48.99,49.2,47.57,47.97,2295898
#2010-07-30#,47.14,48.5,46.86,48.29,1643425
#2010-08-02#,49.24,49.93,48.95,49.61,2305996
#2010-08-03#,49.33,49.57,48.71,48.97,1399956
#2010-08-04#,49.04,49.36,48.35,49.22,2048984
#2010-08-05#,48.88,49.28,48.31,48.86,1286370
#2010-08-06#,48.24,48.93,47.82,48.75,1176466
#2010-08-09#,49.15,49.31,48.71,49.23,1136371
#2010-08-10#,48.61,49.04,48.28,48.74,1659692
#2010-08-11#,47.7,47.7,46.3,46.66,2312962
#2010-08-12#,45.67,46.71,45.52,46.3,2026309
#2010-08-13#,45.95,46.74,45.89,46.08,1047903
#2010-08-16#,45.76,46.4,45.44,45.9,1283373
#2010-08-17#,46.56,47.71,46.42,47,1780973
#2010-08-18#,46.89,48.13,46.74,47.76,2455383
#2010-08-19#,47.33,47.51,46.57,46.75,2216043
#2010-08-20#,46.24,46.62,45.35,46.59,2204323
#2010-08-23#,46.79,47.59,46.29,46.31,1344014
#2010-08-24#,45.49,45.62,44.66,45.04,2097992
#2010-08-25#,44.55,45.15,44.04,44.96,1656980
#2010-08-26#,45.16,45.52,44.3,44.59,1684004
#2010-08-27#,45.06,45.77,44.31,45.75,1404629
#2010-08-30#,45.49,46.02,44.89,44.89,1177008
#2010-08-31#,44.57,44.9199,44.16,44.66,2054317
#2010-09-01#,45.38,46.64,45.3,46.34,2135369
#2010-09-02#,46.6,47.5,46.35,47.42,1659382
#2010-09-03#,48.11,48.65,47.9825,48.08,1843531
#2010-09-06#,48.11,48.65,47.9825,48.08,1843531
#2010-09-07#,48.05,48.41,47.54,47.67,1798435
#2010-09-08#,47.65,48.216,47.65,48.07,1586691
#2010-09-09#,48.8,48.87,47.76,48,1519067
#2010-09-10#,48.23,49,48.03,48.59,1284265
#2010-09-13#,49.26,50.04,49.13,49.76,2742404
#2010-09-14#,49.72,49.72,48.65,48.94,1958969
#2010-09-15#,48.6,49.03,48.17,48.99,1015441
#2010-09-16#,48.82,49.04,48.2,48.68,1113583
#2010-09-17#,49.06,49.17,48.25,48.63,1642592
#2010-09-20#,48.95,50.05,48.81,49.89,2437088
#2010-09-21#,49.8,50.86,49.72,50.46,2222759
#2010-09-22#,50.23,51,49.27,49.56,2050484
#2010-09-23#,48.86,49.23,48,48.16,2314869
#2010-09-24#,48.92,49.34,48.835,48.91,2408635
#2010-09-27#,48.92,49.24,48.555,48.87,1237529
#2010-09-28#,49.13,50.3,48.32,50.06,2497481
#2010-09-29#,49.47,50.425,49.37,49.59,2140249
#2010-09-30#,50.14,50.4,49.36,49.53,1902491
#2010-10-01#,50,50.84,50,50.35,1957571
#2010-10-04#,50.29,50.96,49.17,49.66,2282950
#2010-10-05#,50.29,52.41,50.215,51.74,2945853
#2010-10-06#,51.51,52.228,51.23,52.05,1781704
#2010-10-07#,52.38,52.54,51.56,52.34,2064788
#2010-10-08#,52.34,52.84,51.67,52.66,1511555
#2010-10-11#,52.52,52.54,51.68,51.91,1680732
#2010-10-12#,51.65,51.65,50.59,51.42,2009509
#2010-10-13#,51.82,53.34,51.695,52.59,2235545
#2010-10-14#,52.64,52.85,51.93,52.48,1704046
#2010-10-15#,52.73,52.74,51.29,51.87,2154297
#2010-10-18#,49.72,50.72,48.1001,49.23,8858367
#2010-10-19#,48.6,49.53,48.48,48.99,4379891
#2010-10-20#,48.95,50.13,48.801,49.2,3175269
#2010-10-21#,49.46,50.16,49.42,49.93,2839815
#2010-10-22#,50,50.02,49.25,49.47,1354458
#2010-10-25#,50,50.5,49.53,49.57,1657610
#2010-10-26#,49.35,50.21,49.25,49.92,1633936
#2010-10-27#,49.48,49.4999,48.36,49.1,1884743
#2010-10-28#,49.29,49.75,48.77,49.08,1665180
#2010-10-29#,48.81,49.7895,47.94,48.19,3862334
#2010-11-01#,48.28,49.07,48.26,48.82,1412164
#2010-11-02#,49.41,49.65,49.2,49.47,1599579
#2010-11-03#,49.56,49.71,48.75,49.56,1662393
#2010-11-04#,50.08,50.8891,49.62,49.8,3217251
#2010-11-05#,52.11,56.34,52.05,54.53,12266281
#2010-11-08#,54.14,56,53.85,55.72,3904871
#2010-11-09#,55.53,55.66,54.44,54.87,2276320
#2010-11-10#,54.36,55.63,53.61,55.45,2593007
#2010-11-11#,54.93,56.55,54.9,56.16,2484257
#2010-11-12#,55.68,56.05,54.775,54.95,2679085
#2010-11-15#,55.35,55.92,54.82,55.38,2244694
#2010-11-16#,54.93,55,53.61,54.11,2553625
#2010-11-17#,54.2,55.02,53.74,54.95,1904623
#2010-11-18#,55.6,57.8,55.5405,57.08,3938115
#2010-11-19#,57.1,57.87,56.22,57.71,3376255
#2010-11-22#,57.28,58.44,56.33,58.11,3211872
#2010-11-23#,57.16,57.62,56.54,56.92,3768721
#2010-11-24#,57.16,58.24,57.05,58.08,2321813
#2010-11-25#,57.16,58.24,57.05,58.08,2321813
#2010-11-26#,57.29,57.7,57.0201,57.59,829252
#2010-11-29#,57.09,58.24,56.0606,57.98,1633732
#2010-11-30#,57.5,58.28,57.11,57.83,2110724
#2010-12-01#,58.65,60.16,58.64,59.76,2876137
#2010-12-02#,59.72,61,59.72,60.74,2276880
#2010-12-03#,60.32,61.95,60.22,61.77,1938229
#2010-12-06#,61.36,61.99,61.04,61.62,2684084
#2010-12-07#,62.19,62.33,60.8,60.86,2310477
#2010-12-08#,60.76,61.657,60.58,61.43,1548949
#2010-12-09#,62.245,62.62,61.76,62.03,2180804
#2010-12-10#,62.19,62.65,62.07,62.24,1705671
#2010-12-13#,62.395,63.39,61.77,61.79,2102774
#2010-12-14#,62.1,62.67,61.53,61.79,1663604
#2010-12-15#,61.41,62.66,61.14,61.31,1362459
#2010-12-16#,61.4,63.23,61.4,63.15,1750858
#2010-12-17#,63.31,64.44,63.07,63.76,1877636
#2010-12-20#,63.94,64.26,63.225,64.08,1402269
#2010-12-21#,64.28,65.3,64.2,64.91,1815153
#2010-12-22#,65.06,67.31,65.03,66.06,2583825
#2010-12-23#,65.82,66.5,65.5,65.98,1302166
#2010-12-24#,65.82,66.5,65.5,65.98,1302166
#2010-12-27#,65.6,66.94,65.47,66.63,1257356
#2010-12-28#,66.68,66.8,65.44,65.46,1088159
#2010-12-29#,65.42,66.68,65.42,66.25,1130984
#2010-12-30#,66.26,66.48,65.74,66.16,902486
#2010-12-31#,66.21,66.686,65.95,66.26,1008399
