"Date","Open","High","Low","Close","Volume"
#2005-04-22#,55.64,56.49,52.02,53.01,3272628
#2005-04-25#,53.77,55.9,53.15,54.86,3204819
#2005-04-26#,54.86,58.13,54.86,56.35,2860722
#2005-04-27#,56,56.88,53.83,54.69,1702323
#2005-04-28#,55.89,56.75,52.5,53.5,3198541
#2005-04-29#,55.03,55.47,51.7,52.94,2881302
#2005-05-02#,53.23,53.3,49.53,50.62,3661033
#2005-05-03#,49.33,49.52,47.15,47.3,6325586
#2005-05-04#,46.47,49.95,46.06,49.58,6380842
#2005-05-05#,49.6,50.67,48.17,49.17,3038955
#2005-05-06#,49.54,49.73,48.29,48.42,1402796
#2005-05-09#,47,47.98,46.25,47.61,4245239
#2005-05-10#,47.31,48,46.45,46.83,3174576
#2005-05-11#,47,47.5,44.87,46.17,5116029
#2005-05-12#,45.89,46.16,44.13,44.62,4054799
#2005-05-13#,44.95,45.2,43.61,43.82,2998030
#2005-05-16#,43.35,45.05,42.32,44.57,3317832
#2005-05-17#,44.58,45.57,43.76,45.33,2219749
#2005-05-18#,46.7,48.36,46.15,46.94,3266648
#2005-05-19#,47.43,48.1,46.4,47.95,1880924
#2005-05-20#,47.94,48,47,47.22,1149978
#2005-05-23#,47.23,47.29,45.48,46.19,3348395
#2005-05-24#,45.57,46,44.7,44.92,3274850
#2005-05-25#,45,45.5,43.88,44,2168266
#2005-05-26#,44.45,44.95,44.15,44.9,1754671
#2005-05-27#,45,46.09,44.66,45.29,1515577
#2005-05-30#,45,46.09,44.66,45.29,1515577
#2005-05-31#,45.95,46.95,45.14,46.85,3556204
#2005-06-01#,47.04,51.77,46.5,49.95,5764310
#2005-06-02#,50.32,53.78,49.13,53.4,7045270
#2005-06-03#,55.61,56.9,54.48,55.02,5631304
#2005-06-06#,55.39,55.4,52.25,52.57,2979127
#2005-06-07#,52.75,54.47,52.32,53,3042542
#2005-06-08#,53.25,53.94,52.33,52.71,1502413
#2005-06-09#,52.79,53.13,51.01,52.89,2429764
#2005-06-10#,53.09,53.75,51.71,52.47,1369410
#2005-06-13#,52.47,53.21,51.8,52.24,1379540
#2005-06-14#,52.1,54.95,51.5,54.49,4023773
#2005-06-15#,54.84,55.3,52.07,53.75,3623691
#2005-06-16#,53.6,54.72,53.29,54.36,1444550
#2005-06-17#,54.7,54.83,53.14,53.16,1433841
#2005-06-20#,52.8,53.55,52.37,52.6,1209427
#2005-06-21#,53.9,54.24,51.7,52.25,2055727
#2005-06-22#,52.34,53.1,52.1,52.9,1564379
#2005-06-23#,53.18,53.38,49.64,50.3,2548369
#2005-06-24#,50.57,50.67,48.9,49.51,2391598
#2005-06-27#,49.29,49.69,47.66,48.34,2905785
#2005-06-28#,48.5,49.38,48.5,49.01,1152726
#2005-06-29#,49.25,49.75,48.34,49.49,1074805
#2005-06-30#,49.6,49.89,47.16,47.27,2199462
#2005-07-01#,47.42,48.63,47.42,48.06,1053544
#2005-07-04#,47.42,48.63,47.42,48.06,1053544
#2005-07-05#,48.02,49.48,47.16,49.23,1500450
#2005-07-06#,49.25,49.94,49.1,49.53,1230281
#2005-07-07#,48.59,49.36,48.56,49.12,982599
#2005-07-08#,49,51.87,48.66,51.59,2049623
#2005-07-11#,52.58,53.42,52.2,53.2,2369504
#2005-07-12#,53,54.99,53,54.5,2193169
#2005-07-13#,54.78,55.24,54.1,54.75,1290399
#2005-07-14#,54.9,55.24,53.51,54.19,1723540
#2005-07-15#,54.41,55.1399,53.78,55.1,1074003
#2005-07-18#,55.05,56.56,54.43,54.99,1691056
#2005-07-19#,54.63,55.68,54.54,55.16,1144858
#2005-07-20#,54.9,56.33,54.89,56.2,770509
#2005-07-21#,56.47,56.8,55,56.57,1382574
#2005-07-22#,56.77,56.77,56.2,56.71,771309
#2005-07-25#,56.81,58.2,56.31,56.92,1571766
#2005-07-26#,56.76,57.05,56,56.4,913055
#2005-07-27#,56.4,56.4,54.74,56.275,1775416
#2005-07-28#,56.22,57.75,55.2,57.56,1570815
#2005-07-29#,57.72,57.72,56.14,56.3,777186
#2005-08-01#,56.32,57.72,56.17,56.67,866964
#2005-08-02#,58,58.05,54.05,54.32,3427856
#2005-08-03#,53.29,53.41,51.61,52.24,3137501
#2005-08-04#,52,53.1,51.34,52.19,1811809
#2005-08-05#,52.13,52.51,51.7,51.88,1210138
#2005-08-08#,51.75,52.7,51.75,52.09,1555846
#2005-08-09#,52.27,53.15,52.27,52.86,1346008
#2005-08-10#,53.13,54.14,52.72,53.55,1733617
#2005-08-11#,53.48,53.96,52.68,53.6,859285
#2005-08-12#,53.73,53.86,52.26,52.94,1240998
#2005-08-15#,52.72,53.36,52.28,52.36,710568
#2005-08-16#,52.12,52.25,50.66,50.92,1084999
#2005-08-17#,50.77,52.5,50.77,52.25,997289
#2005-08-18#,51.76,51.95,50.92,50.93,1020903
#2005-08-19#,51.26,51.27,49.03,49.35,1836874
#2005-08-22#,49.34,49.97,48.42,49,1825138
#2005-08-23#,50.25,51.19,47.67,47.83,2224544
#2005-08-24#,47.71,48.2,47.29,47.38,1236927
#2005-08-25#,47.41,48.85,47.39,48.56,1237670
#2005-08-26#,48.48,48.48,47.65,48.01,1064568
#2005-08-29#,47.77,48.73,47.24,48.15,1080418
#2005-08-30#,48.02,48.02,45.98,46.77,1304724
#2005-08-31#,46.78,47.75,46.408,47.72,1140530
#2005-09-01#,47.5,49.69,47.5,48.85,2112789
#2005-09-02#,49.1,49.21,47.76,48.6,952877
#2005-09-05#,49.1,49.21,47.76,48.6,952877
#2005-09-06#,49.06,49.42,47.86,49.37,1101426
#2005-09-07#,49.5,51.45,48.9,50.91,1903453
#2005-09-08#,50.7,51.15,50.33,50.47,1075530
#2005-09-09#,49.98,50.5,49.55,50.03,959970
#2005-09-12#,50,50.5,49.56,49.79,667618
#2005-09-13#,50.34,50.35,48.59,49.1,1029474
#2005-09-14#,49.27,50.25,49.23,49.72,1238856
#2005-09-15#,49.83,50.22,48.5,48.58,1000035
#2005-09-16#,48.61,49.1,47.54,48.06,1543373
#2005-09-19#,47.93,48.14,47.01,47.34,1165671
#2005-09-20#,47.06,47.07,45.46,45.64,1694237
#2005-09-21#,45.75,45.75,43.59,43.95,2050297
#2005-09-22#,44,45.17,43.52,44.67,1998995
#2005-09-23#,44.53,46,44.05,45.23,1345130
#2005-09-26#,45.71,45.85,43.27,43.87,1766877
#2005-09-27#,43.91,44.61,43.53,44.51,1542897
#2005-09-28#,44.62,45.35,44.45,44.8,987976
#2005-09-29#,44.61,44.95,43.72,44.2,856042
#2005-09-30#,43.95,45.53,43.95,45.15,1278672
#2005-10-03#,45.22,45.63,44.2,44.75,850924
#2005-10-04#,44.7,45.68,44.51,45.04,732828
#2005-10-05#,45.25,45.39,44.65,44.74,761612
#2005-10-06#,44.77,44.77,42.06,42.18,3192143
#2005-10-07#,42.52,43.36,42.2,42.85,2040322
#2005-10-10#,43.32,43.38,42.64,42.73,1239006
#2005-10-11#,42.91,44.11,42.21,43.75,2040502
#2005-10-12#,43.57,45.25,42.67,42.77,1835690
#2005-10-13#,42.6,44,42.12,43.88,1139370
#2005-10-14#,44.38,45.61,43.79,44.89,1149653
#2005-10-17#,44.75,45.9,44.5125,45.59,1291054
#2005-10-18#,45.53,45.66,43.51,43.72,930228
#2005-10-19#,43.47,46.5,43.19,46.45,1860047
#2005-10-20#,46.45,47.49,45.7,46.19,1484546
#2005-10-21#,46.89,47.79,46.03,47.48,1307218
#2005-10-24#,47.72,49.56,47.72,49.56,1329261
#2005-10-25#,49.75,49.85,47.52,48.64,1393643
#2005-10-26#,47.57,47.57,44.61,45,3114512
#2005-10-27#,43.51,45,43.1,43.58,2009478
#2005-10-28#,44,45.08,43.62,44.63,1572685
#2005-10-31#,44.74,47.62,44.56,46.63,1983701
#2005-11-01#,46.64,47.46,46.31,46.85,1397768
#2005-11-02#,47,51.26,46.8,49.66,3004977
#2005-11-03#,48.1,50.31,47.65,50.01,3251436
#2005-11-04#,50,50.15,49.37,49.94,1276076
#2005-11-07#,50.43,51.36,49.8,51.08,1312612
#2005-11-08#,51,51.44,49.62,50,787039
#2005-11-09#,50.2,50.58,49.88,50.15,752754
#2005-11-10#,50.25,52.74,49.35,51.9,1633632
#2005-11-11#,52.05,52.37,51.07,51.58,601086
#2005-11-14#,51.66,53.54,51.66,53.5,1092705
#2005-11-15#,53.31,54.04,52.11,52.44,882921
#2005-11-16#,52.54,52.99,51.57,51.73,694531
#2005-11-17#,51.96,54.36,51.8,54.32,1062367
#2005-11-18#,54.83,54.83,53.76,54.41,1914632
#2005-11-21#,54.39,58,54.39,57.95,2057128
#2005-11-22#,58,60.37,56.89,59.85,1844999
#2005-11-23#,59.7,61.5,59.39,60.07,1241588
#2005-11-24#,59.7,61.5,59.39,60.07,1241588
#2005-11-25#,60,60.74,59.8,60.03,248369
#2005-11-28#,59.96,61.15,58.05,58.44,1201355
#2005-11-29#,58.44,58.71,57.61,57.61,1319324
#2005-11-30#,57.06,58.4,55.48,55.83,1250221
#2005-12-01#,56.27,58.17,56.27,56.92,814467
#2005-12-02#,56.84,57.21,55.71,56,575028
#2005-12-05#,55.9,56.48,54.69,55.69,770226
#2005-12-06#,56,56.82,55.8,56.04,580792
#2005-12-07#,56.15,57.04,55.45,55.99,451732
#2005-12-08#,56.06,57.41,55.72,56.17,945744
#2005-12-09#,56.2,57.11,54.57,56.7,686463
#2005-12-12#,56.9,57.61,56,57.4,748839
#2005-12-13#,57.29,58.04,55.66,55.91,1078648
#2005-12-14#,55.89,56.22,54.67,55.04,1387369
#2005-12-15#,55.22,55.55,54,54.59,691076
#2005-12-16#,54.55,55.47,54.22,54.84,1391696
#2005-12-19#,56.32,56.35,53.9,53.99,726626
#2005-12-20#,54.33,55.48,53.98,54.28,627104
#2005-12-21#,54.06,56.28,54.06,55.25,692836
#2005-12-22#,55.38,55.44,54.7,55,461555
#2005-12-23#,55.14,55.45,54.47,54.71,403418
#2005-12-26#,55.14,55.45,54.47,54.71,403418
#2005-12-27#,54.7,55.5,54.56,54.97,403974
#2005-12-28#,54.97,56.05,54.25,54.98,353305
#2005-12-29#,54.73,56.1,54.63,55.1,368745
#2005-12-30#,54.765,56.13,54.5,54.85,595712
