"Date","Open","High","Low","Close","Volume"
#2008-06-06#,17,17,16.12,16.18,7312084
#2008-06-09#,16.32,16.37,15.49,15.67,6510447
#2008-06-10#,15.59,15.59,15.17,15.28,6669172
#2008-06-11#,15.23,15.23,14.71,14.84,7952664
#2008-06-12#,14.94,15.33,14.66,14.87,6898705
#2008-06-13#,14.91,14.96,14.71,14.96,5739044
#2008-06-16#,14.84,14.985,14.46,14.74,7510128
#2008-06-17#,14.85,15.1,14.72,14.9,6206049
#2008-06-18#,14.51,14.81,13.1,13.68,21204674
#2008-06-19#,13.56,14.56,13.56,14.47,11136311
#2008-06-20#,14.24,14.94,13.6,14.88,9731559
#2008-06-23#,14.95,14.95,14.3,14.37,3697948
#2008-06-24#,14.37,14.58,14.11,14.38,2977842
#2008-06-25#,14.49,15.2,14.37,15,5718065
#2008-06-26#,14.81,15.18,14.66,14.68,4583303
#2008-06-27#,14.78,15.02,14.38,14.64,6087089
#2008-06-30#,14.72,15.14,14.3801,14.94,4571720
#2008-07-01#,14.71,14.93,14.08,14.36,4698306
#2008-07-02#,14.44,14.81,14.28,14.31,5308010
#2008-07-03#,14.43,14.63,14.21,14.35,1733059
#2008-07-04#,14.43,14.63,14.21,14.35,1733059
#2008-07-07#,14.41,14.62,14.11,14.27,4885997
#2008-07-08#,14.26,15.03,14.22,15.03,6017791
#2008-07-09#,14.8,15.04,14.73,14.94,4123342
#2008-07-10#,14.92,15.87,14.86,15.31,6014324
#2008-07-11#,15.19,15.19,14.5,14.69,4940894
#2008-07-14#,14.86,15.05,14.46,14.9,4280072
#2008-07-15#,14.81,15.94,14.56,15.39,7834461
#2008-07-16#,15.4,16.18,15.36,16.13,5936512
#2008-07-17#,16.15,16.47,15.65,16.12,5676726
#2008-07-18#,18.4,18.4,16.095,16.36,3950499
#2008-07-21#,16.39,16.52,15.99,16.24,2699465
#2008-07-22#,16.16,16.42,15.85,16.31,5103810
#2008-07-23#,16.35,16.7,16.27,16.68,4631947
#2008-07-24#,16.65,16.72,16.09,16.13,4586547
#2008-07-25#,16.31,16.57,16.13,16.23,4480691
#2008-07-28#,14.74,16.085,14.5,15.09,10216019
#2008-07-29#,15.18,15.63,15.03,15.24,4623548
#2008-07-30#,15.36,15.82,15.24,15.75,4276655
#2008-07-31#,15.58,15.72,14.9,14.9,3749526
#2008-08-01#,15.02,15.05,14.615,14.87,3967784
#2008-08-04#,14.74,15.21,14.55,14.99,3538086
#2008-08-05#,15.14,16.4,15.14,16.16,6314714
#2008-08-06#,16.18,16.5,16.13,16.41,4005784
#2008-08-07#,16.4,16.525,15.82,15.83,3848864
#2008-08-08#,15.93,16.45,15.73,16.31,2954298
#2008-08-11#,16.24,16.89,16.04,16.89,4062488
#2008-08-12#,16.84,17.55,16.79,17.07,3878611
#2008-08-13#,16.98,17.15,16.22,16.39,5583603
#2008-08-14#,16.35,17.05,16.13,16.85,3772377
#2008-08-15#,17.02,17.23,16.58,16.75,2955635
#2008-08-18#,16.84,17.05,16.43,16.5,1990943
#2008-08-19#,16.46,16.5,15.91,16.04,2498608
#2008-08-20#,16.1,16.48,15.87,16.33,3154347
#2008-08-21#,16.14,16.53,16.11,16.29,3054718
#2008-08-22#,16.42,16.66,15.88,16.01,4665564
#2008-08-25#,16.06,16.33,15.88,16.21,2189735
#2008-08-26#,16.27,16.27,15.21,15.25,3823272
#2008-08-27#,15.48,15.48,15.11,15.35,2793454
#2008-08-28#,15.43,15.6,14.86,14.99,4745561
#2008-08-29#,14.83,14.98,14.39,14.52,4602550
#2008-09-01#,14.83,14.98,14.39,14.52,4602550
#2008-09-02#,14.52,15.25,14.52,14.9,3389093
#2008-09-03#,14.88,15.3,14.81,15.18,5083726
#2008-09-04#,14.45,14.5,13.85,13.88,5085716
#2008-09-05#,13.71,14.24,13.64,14.23,3748317
#2008-09-08#,14.49,14.5,13.67,13.74,6158663
#2008-09-09#,13.66,13.68,12.92,13.02,9778876
#2008-09-10#,12.65,13.18,12.38,13.1,35044898
#2008-09-11#,12.85,13.48,12.76,13.34,11293809
#2008-09-12#,13.2,13.55,13.18,13.49,5642681
#2008-09-15#,13.49,13.5,12.61,13,6231316
#2008-09-16#,12.81,13.17,12.5,13.06,6362139
#2008-09-17#,12.79,13.03,12.51,12.63,7489950
#2008-09-18#,12.77,13.02,12.395,12.98,6744953
#2008-09-19#,13.62,14.08,12.8,13.13,7842914
#2008-09-22#,12.95,13.44,12.9,12.98,4968207
#2008-09-23#,13.04,13.21,12.8,12.82,5053297
#2008-09-24#,12.85,12.86,11.86,12.14,12250938
#2008-09-25#,11.56,13.33,11.56,13.1,10787156
#2008-09-26#,12.81,13.14,12.62,12.69,7816953
#2008-09-29#,12.68,12.71,10.97,11.24,8479397
#2008-09-30#,11.62,11.98,11.25,11.94,6072734
#2008-10-01#,11.78,13.08,11.69,12.87,5957213
#2008-10-02#,12.83,12.87,12.24,12.3,4229939
#2008-10-03#,12.51,12.78,11.57,11.68,5617288
#2008-10-06#,11.37,11.97,10.96,11.75,7542883
#2008-10-07#,11.88,12.15,11.01,11.05,5688052
#2008-10-08#,10.81,11.6,10.54,11.2,6142249
#2008-10-09#,11.46,12.08,10.71,10.71,6798112
#2008-10-10#,10.51,11.1703,9.82,10.54,9442806
#2008-10-13#,11.15,11.64,10.63,11.61,3791720
#2008-10-14#,12.16,12.18,11.33,11.8,6827546
#2008-10-15#,11.58,11.58,10.54,10.56,4440551
#2008-10-16#,10.57,10.82,10.01,10.72,7503052
#2008-10-17#,9.73,11.53,9.73,11.05,5511147
#2008-10-20#,11.03,11.75,10.87,11.73,5690304
#2008-10-21#,11.21,11.56,10.85,10.9,3699506
#2008-10-22#,10.61,10.84,9.79,10.06,5830634
#2008-10-23#,10.12,10.48,9.7,10.41,7417165
#2008-10-24#,9.63,10.14,9.5,9.64,6169163
#2008-10-27#,9.63,9.79,7.99,7.99,10728275
#2008-10-28#,8.17,8.28,5.71,8,27938958
#2008-10-29#,7.84,8.03,7.405,7.9,11132148
#2008-10-30#,8.12,8.47,7.91,8.3,7226331
#2008-10-31#,8.25,9.1,8.07,8.74,7830399
#2008-11-03#,8.73,8.83,8.36,8.67,5402423
#2008-11-04#,8.96,9.75,8.66,8.7,5106736
#2008-11-05#,8.75,8.89,8.46,8.63,5835299
#2008-11-06#,8.63,8.69,7.75,7.79,5209266
#2008-11-07#,7.91,7.91,7.2,7.46,6880640
#2008-11-10#,7.95,7.96,6.04,6.69,14893299
#2008-11-11#,6.06,6.14,4.82,5.11,19927103
#2008-11-12#,5.11,5.26,4.75,4.8,14346728
#2008-11-13#,4.96,5.15,4.5,5.13,15896958
#2008-11-14#,5.1,5.1,4.84,4.9,8123400
#2008-11-17#,4.84,5.01,4.78,4.8,8512901
#2008-11-18#,4.99,5.04,4.81,5.01,6871683
#2008-11-19#,4.95,5.21,4.76,5.04,12402462
#2008-11-20#,5.09,5.09,4.4,4.4,7495827
#2008-11-21#,4.61,5.65,4.5,5.15,7376339
#2008-11-24#,5.24,6.02,5.13,5.9,8626088
#2008-11-25#,6.03,6.35,5.99,6.27,9588697
#2008-11-26#,6.24,7.07,6,7.02,11397084
#2008-11-27#,6.24,7.07,6,7.02,11397084
#2008-11-28#,7.19,7.24,6.56,6.71,4956450
#2008-12-01#,6.73,6.74,5.98,6.03,8411315
#2008-12-02#,6.06,6.15,5.21,6.11,9877529
#2008-12-03#,5.93,6.55,5.82,6.53,8774624
#2008-12-04#,6.56,7.09,6.24,6.9,9851737
#2008-12-05#,6.81,7.35,6.5,7.35,7784285
#2008-12-08#,7.4,7.81,7.29,7.38,6796721
#2008-12-09#,7.34,7.73,7.25,7.32,5809544
#2008-12-10#,7.51,7.6,7.08,7.31,5015075
#2008-12-11#,7.16,7.44,6.91,6.96,4779285
#2008-12-12#,6.75,7.15,6.55,7.11,4367326
#2008-12-15#,7.15,7.32,6.8,6.91,3895968
#2008-12-16#,6.95,7.75,6.84,7.74,5582328
#2008-12-17#,7.75,8.12,7.51,7.91,8171444
#2008-12-18#,7.96,8.1,7.52,7.65,4197921
#2008-12-19#,7.7,8.2,7.49,8.1,7562464
#2008-12-22#,8.11,8.24,7.84,8.05,4317206
#2008-12-23#,8.2,8.23,7.84,7.9,2717914
#2008-12-24#,7.95,8.15,7.88,8.07,1106036
#2008-12-25#,7.95,8.15,7.88,8.07,1106036
#2008-12-26#,8.1,8.35,8.08,8.2,2190891
#2008-12-29#,8.18,8.32,7.82,7.85,3661712
#2008-12-30#,7.9,8.56,7.9,8.55,3098900
#2008-12-31#,8.56,9.06,8.53,8.76,3621879
#2009-01-01#,8.56,9.06,8.53,8.76,3621879
