"Date","Open","High","Low","Close","Volume"
#2005-03-31#,24.56,24.8,24.15,24.15,2137700
#2005-04-01#,24.97,25.2,24.32,24.44,3873200
#2005-04-04#,24.2,24.47,24.13,24.35,3196200
#2005-04-05#,24.44,24.9,24.39,24.86,2361300
#2005-04-06#,24.85,25.14,24.85,24.97,2330500
#2005-04-07#,25,25.05,24.51,24.89,3086400
#2005-04-08#,23.75,24,23.05,23.7,14040100
#2005-04-11#,23.7,23.7,22.75,23.34,3397700
#2005-04-12#,23.47,23.47,23.09,23.44,2997100
#2005-04-13#,23.69,23.7,23.04,23.12,3895300
#2005-04-14#,23.15,23.38,22.73,22.86,5005000
#2005-04-15#,22.61,22.77,22.46,22.5,6730700
#2005-04-18#,22.6,22.75,22.45,22.57,5378200
#2005-04-19#,22.48,22.83,22.35,22.44,3545400
#2005-04-20#,22.5,22.67,21.87,21.9,6630800
#2005-04-21#,22,22.33,21.75,21.96,7039400
#2005-04-22#,21.96,22,21.32,21.75,6470600
#2005-04-25#,21.72,21.9,21.64,21.85,3787700
#2005-04-26#,21.7,21.88,21.45,21.55,2454800
#2005-04-27#,21.2,21.63,21.04,21.47,3882000
#2005-04-28#,21.35,21.68,21.3,21.62,4956900
#2005-04-29#,21.75,21.98,21.51,21.7,3798000
#2005-05-02#,21.65,22.04,21.6,21.97,3440100
#2005-05-03#,22.2,22.3,21.96,22.1,3185600
#2005-05-04#,22.05,22.26,21.87,22.1,2936800
#2005-05-05#,21.95,22.19,21.65,21.82,3178600
#2005-05-06#,21.75,22.04,21.64,22,2767800
#2005-05-09#,21.95,22.1,21.82,22.08,2667300
#2005-05-10#,21.93,22.14,21.81,21.86,2267000
#2005-05-11#,21.82,22.11,21.8,21.92,2491500
#2005-05-12#,21.88,22.3,21.88,21.99,1909300
#2005-05-13#,21,22.26,21,22.05,4231900
#2005-05-16#,22.14,22.15,21.8,22.01,890000
#2005-05-17#,21.84,22.08,21.82,22.05,1264600
#2005-05-18#,21.97,22.73,21.95,22.5,4768500
#2005-05-19#,22.4,22.9,22.4,22.79,2824500
#2005-05-20#,22.65,23.06,22.65,22.72,2624300
#2005-05-23#,22.65,23.03,22.52,22.76,2339800
#2005-05-24#,22.53,22.78,22.36,22.67,4198400
#2005-05-25#,22.72,22.72,22.3,22.34,2718600
#2005-05-26#,22.52,23.19,22.51,23.04,3542700
#2005-05-27#,23.02,23.33,23.01,23.1,3498600
#2005-05-30#,23.02,23.33,23.01,23.1,3498600
#2005-05-31#,22.89,23.28,22.89,23.28,3361600
#2005-06-01#,23.24,23.46,23.1,23.36,2375500
#2005-06-02#,23.4,23.8,23.34,23.64,1556400
#2005-06-03#,23.46,23.6,23.25,23.46,1862700
#2005-06-06#,23.28,23.71,23.2,23.67,2062400
#2005-06-07#,23.75,24.12,23.66,23.91,2455000
#2005-06-08#,23.91,23.95,23.47,23.6,1496600
#2005-06-09#,23.62,23.69,23.43,23.68,1794500
#2005-06-10#,23.68,23.94,23.615,23.94,1148500
#2005-06-13#,23.81,24.11,23.75,23.85,1662400
#2005-06-14#,23.77,23.82,23.27,23.33,2433100
#2005-06-15#,23.33,23.56,22.92,22.99,2170500
#2005-06-16#,23,23.46,22.95,23.35,2791500
#2005-06-17#,23.35,23.73,23.17,23.62,1762300
#2005-06-20#,23.59,24.03,23.4,23.85,3211000
#2005-06-21#,23.8,24,23.78,23.88,1486700
#2005-06-22#,23.88,23.98,23.8,23.91,1995700
#2005-06-23#,23.84,23.85,23,23,2739600
#2005-06-24#,23.07,23.08,22.63,22.9,2373600
#2005-06-27#,22.92,23,22.6,22.72,1016600
#2005-06-28#,22.91,23.32,22.87,23.26,1234800
#2005-06-29#,23.14,23.21,22.6,22.62,2241800
#2005-06-30#,22.56,22.91,22.56,22.67,4404300
#2005-07-01#,22.7,23.28,22.69,23.28,1673800
#2005-07-04#,22.7,23.28,22.69,23.28,1673800
#2005-07-05#,23.26,23.28,22.76,23.13,2953100
#2005-07-06#,23.1,23.64,23.09,23.6,2736000
#2005-07-07#,23.56,23.61,22.2,22.2,5024900
#2005-07-08#,23.85,24.36,23.7,24.21,9795800
#2005-07-11#,24.01,24.42,24,24.22,3230100
#2005-07-12#,24.22,24.25,23.63,23.74,3563100
#2005-07-13#,23.62,23.7,23.44,23.52,3035100
#2005-07-14#,24.47,24.47,23.5,23.62,3286600
#2005-07-15#,23.55,23.64,23.33,23.5,2448800
#2005-07-18#,23.47,23.94,23.46,23.79,2255300
#2005-07-19#,24,24.7,23.99,24.56,4716400
#2005-07-20#,24.2,24.58,24.15,24.53,3128400
#2005-07-21#,24.45,24.99,24.4,24.85,3113000
#2005-07-22#,24.6,24.84,24.4,24.8,2560300
#2005-07-25#,24.6,24.98,24.3,24.85,2473100
#2005-07-26#,24.7,25.04,24.5,24.99,2025800
#2005-07-27#,25,25.1,24.81,25.05,3170500
#2005-07-28#,25.01,25.1,24.98,25.01,3792200
#2005-07-29#,24.85,25.07,24.82,25.04,3496100
#2005-08-01#,24.8,25.1,24.76,25,2199700
#2005-08-02#,25,25.51,25,25.51,3090700
#2005-08-03#,25.36,25.69,25.3,25.61,2725300
#2005-08-04#,25.38,25.7,25.22,25.3,2433100
#2005-08-05#,25.08,25.29,25,25.15,2857800
#2005-08-08#,25.03,25.22,24.83,25,2282100
#2005-08-09#,24.98,25.47,24.97,25.4,2056200
#2005-08-10#,25.4,25.6,25.23,25.39,1718700
#2005-08-11#,25.3,25.49,25.14,25.22,2575500
#2005-08-12#,24.97,25.19,24.89,25.14,1438500
#2005-08-15#,25.05,25.24,24.96,25.1,952900
#2005-08-16#,24.95,25.19,24.95,25.08,1844800
#2005-08-17#,25.03,25.03,24.62,24.87,2716000
#2005-08-18#,24.85,25.13,24.85,25.1,1615400
#2005-08-19#,25.08,25.19,24.94,25.02,1211800
#2005-08-22#,25.06,25.19,24.66,24.87,2168600
#2005-08-23#,24.83,25.04,24.7,24.7,1536800
#2005-08-24#,24.71,24.87,24.6,24.66,2070700
#2005-08-25#,24.66,25.09,24.6,24.99,1267500
#2005-08-26#,24.8,24.92,24.6,24.65,1550700
#2005-08-29#,24.5,24.66,24.41,24.5,2132700
#2005-08-30#,24.48,24.5,24.26,24.41,1659400
#2005-08-31#,24.37,24.48,24.16,24.4,2726500
#2005-09-01#,24.5,25.21,24.45,24.92,2510500
#2005-09-02#,24.92,25.33,24.86,25.31,1572000
#2005-09-05#,24.92,25.33,24.86,25.31,1572000
#2005-09-06#,25.31,25.75,25.3,25.71,2119400
#2005-09-07#,25.75,25.85,25.6,25.79,2276300
#2005-09-08#,25.76,25.95,25.65,25.8,2297400
#2005-09-09#,25.77,25.84,25.48,25.61,2031600
#2005-09-12#,25.58,25.95,25.5,25.71,1948300
#2005-09-13#,25.3,25.43,25.12,25.12,2182600
#2005-09-14#,25.45,25.62,25.12,25.59,1957800
#2005-09-15#,25.1,25.54,25.1,25.42,1744100
#2005-09-16#,25.55,26.51,25.38,26.27,8296600
#2005-09-19#,26.11,26.28,25.52,25.8,2831700
#2005-09-20#,25.75,26.09,25.56,25.79,1155000
#2005-09-21#,25.81,25.85,25.45,25.55,2389900
#2005-09-22#,25,25.35,24.66,25.2,1880000
#2005-09-23#,25.1,25.29,24.88,25.19,816200
#2005-09-26#,25.06,25.29,24.95,25.29,1298300
#2005-09-27#,25.29,25.38,25,25.11,1355300
#2005-09-28#,25.07,25.22,24.8,25.04,1715400
#2005-09-29#,24.8,25.14,24.65,25.05,2060800
#2005-09-30#,25,25.71,24.98,25.46,1744200
#2005-10-03#,25.33,25.6,25.23,25.53,1962800
#2005-10-04#,25.99,25.99,25.29,25.36,2524100
#2005-10-05#,25.35,25.5,24.95,24.95,1043800
#2005-10-06#,24.92,25.25,24.75,25.25,2218300
#2005-10-07#,26.26,26.94,26.16,26.67,7922700
#2005-10-10#,26.05,26.47,25.57,25.63,3927500
#2005-10-11#,25.75,25.76,25.11,25.26,3115000
#2005-10-12#,24.9,25.34,24.881,25.08,2074800
#2005-10-13#,24.54,25,24.54,25,1742400
#2005-10-14#,25.45,25.72,25.29,25.52,3262500
#2005-10-17#,25.25,25.52,25.22,25.51,1911000
#2005-10-18#,25.5,25.99,25.32,25.76,3293700
#2005-10-19#,25.97,26.42,25.69,26.32,3088200
#2005-10-20#,26.1,26.33,26.02,26.28,3314700
#2005-10-21#,26,26.27,26,26.1,1880100
#2005-10-24#,25.96,26.48,25.96,26.48,2025400
#2005-10-25#,26.3,26.35,25.56,25.92,1624600
#2005-10-26#,25.88,26.47,25.82,26.14,1643500
#2005-10-27#,26.05,26.15,25.73,26.12,1122500
#2005-10-28#,26.02,26.3,25.78,26.16,2451700
#2005-10-31#,25.96,26.35,25.69,26.31,2873300
#2005-11-01#,26.09,26.5,26,26.47,2828700
#2005-11-02#,26.3,26.7,26.3,26.33,2791300
#2005-11-03#,26.34,26.46,26.04,26.12,2233200
#2005-11-04#,26.11,26.46,26.02,26.38,1664500
#2005-11-07#,26.1,26.48,26.06,26.41,2035200
#2005-11-08#,26.36,26.49,26.05,26.43,1455500
#2005-11-09#,26.36,26.48,26.16,26.46,1790600
#2005-11-10#,26.32,26.65,26.2,26.64,1474100
#2005-11-11#,26.54,26.65,26.51,26.56,1039800
#2005-11-14#,26.08,26.69,26.08,26.58,1682200
#2005-11-15#,26.5,26.689,26.5,26.57,1474500
#2005-11-16#,26.67,27.43,26.58,27.29,3059600
#2005-11-17#,27.26,28.23,27.24,28.22,3561500
#2005-11-18#,28.2,28.22,27.46,27.92,3092100
#2005-11-21#,27.8,27.98,27.5,27.97,1609300
#2005-11-22#,27.83,27.99,27.71,27.75,1378500
#2005-11-23#,27.68,27.76,27.4,27.43,1621000
#2005-11-24#,27.68,27.76,27.4,27.43,1621000
#2005-11-25#,27.35,28.05,27.35,27.9,855700
#2005-11-28#,27.77,27.81,27.52,27.7,924500
#2005-11-29#,27.73,28.49,27.7,28.24,3783100
#2005-11-30#,28.15,28.63,28.13,28.44,3324400
#2005-12-01#,28.5,29.53,28.47,29.14,4302100
#2005-12-02#,29.16,29.34,28.88,29.18,2173600
#2005-12-05#,29.1,29.39,28.61,28.77,2573000
#2005-12-06#,28.75,29,28.7,28.85,1903400
#2005-12-07#,28.89,28.94,28.65,28.74,1825600
#2005-12-08#,28.65,28.74,28.08,28.24,1996400
#2005-12-09#,28.4,28.56,28.02,28.25,2616600
#2005-12-12#,28.27,28.69,28.25,28.4,2202300
#2005-12-13#,28.4,28.53,28.24,28.29,3909000
#2005-12-14#,28.4,29.09,28.4,28.89,3496000
#2005-12-15#,28.92,28.95,28.5,28.57,1567200
#2005-12-16#,28.56,28.75,28.45,28.59,2492900
#2005-12-19#,28.46,28.55,28.19,28.2,1557800
#2005-12-20#,28.09,28.69,28.09,28.57,2713900
#2005-12-21#,28.5,28.73,28.37,28.73,1678000
#2005-12-22#,28.68,28.9,28.26,28.66,1749900
#2005-12-23#,28.54,28.94,28.51,28.94,1039000
#2005-12-26#,28.54,28.94,28.51,28.94,1039000
#2005-12-27#,28.98,29.08,28.76,28.85,1503800
#2005-12-28#,28.85,28.93,28.72,28.88,957600
#2005-12-29#,28.88,28.95,28.66,28.81,1154600
#2005-12-30#,28.71,28.89,28.25,28.87,1434400
