"Date","Open","High","Low","Close","Volume"
#2004-02-20#,30.675,30.86,30.18,30.52,5626600
#2004-02-23#,30.65,30.72,30.4,30.605,4608600
#2004-02-24#,30.575,30.99,30.57,30.96,5143400
#2004-02-25#,30.925,31.115,30.7,30.94,5036600
#2004-02-26#,30.825,31.145,30.25,30.99,6991400
#2004-02-27#,31,31.15,30.87,31,4891800
#2004-03-01#,31,31.18,30.73,30.82,5246000
#2004-03-02#,30.835,30.975,30.55,30.64,5221800
#2004-03-03#,30.725,31.17,30.725,31.16,7821800
#2004-03-04#,31.225,31.25,30.925,31.25,5388400
#2004-03-05#,30.975,31.74,30.965,31.585,6338600
#2004-03-08#,31.59,31.59,31.2,31.225,4818400
#2004-03-09#,30.925,30.95,30.6,30.705,5029400
#2004-03-10#,30.84,30.975,30.66,30.81,5235000
#2004-03-11#,30.81,30.88,30.3,30.305,4574600
#2004-03-12#,30.555,31,30.4,30.91,4629800
#2004-03-15#,30.725,31.225,30.725,31.06,3550200
#2004-03-16#,31.25,31.695,31.185,31.455,5389600
#2004-03-17#,31.175,31.85,31.16,31.67,3814400
#2004-03-18#,31.67,32.1,31.66,32.04,4090800
#2004-03-19#,31.775,31.92,31.605,31.735,5556800
#2004-03-22#,31.735,31.875,31.33,31.475,4611000
#2004-03-23#,31.5,32.07,31.055,31.85,4958400
#2004-03-24#,31.8,31.8,30.86,30.995,6591600
#2004-03-25#,31.225,31.375,30.72,31.145,4577800
#2004-03-26#,31.1,31.225,30.945,31.035,3785800
#2004-03-29#,31.425,31.71,31.305,31.625,4556200
#2004-03-30#,32.085,32.085,31.55,31.82,3783800
#2004-03-31#,31.935,32.25,31.74,32.22,3799600
#2004-04-01#,32.175,32.5,32.16,32.485,4411800
#2004-04-02#,32.525,32.87,32.35,32.56,4385000
#2004-04-05#,32.875,33.5,32.81,33.5,5627000
#2004-04-06#,33.375,33.615,33.25,33.59,4192400
#2004-04-07#,33.5,33.505,33.09,33.43,3334200
#2004-04-08#,33.495,33.605,33.035,33.25,2611600
#2004-04-09#,33.495,33.605,33.035,33.25,2611600
#2004-04-12#,33.475,34.105,33.38,34.04,3295200
#2004-04-13#,34.25,34.25,33.565,33.695,5113200
#2004-04-14#,33.7,34.125,32.91,33.45,5101000
#2004-04-15#,32.3,32.6,30.865,31.975,22419200
#2004-04-16#,32,32.925,31.625,32.705,9732400
#2004-04-19#,32.62,32.865,32.53,32.53,7295400
#2004-04-20#,32.405,32.465,31.65,31.75,6906000
#2004-04-21#,31.875,32.52,31.82,32.385,6768400
#2004-04-22#,32.21,33.17,32.21,33.105,6534800
#2004-04-23#,33,33.085,32.825,32.975,2737800
#2004-04-26#,32.98,33.045,31.805,31.95,9605800
#2004-04-27#,32.3,32.59,31.805,32.26,24539400
#2004-04-28#,32.26,32.28,31.55,31.675,7986400
#2004-04-29#,31.675,31.735,31.1,31.14,6776800
#2004-04-30#,31.14,31.23,30.5,30.74,8386200
#2004-05-03#,30.75,31.255,30.37,31.23,7755200
#2004-05-04#,30.925,31.025,30.71,30.75,7168200
#2004-05-05#,30.825,31.31,30.755,31.27,6424400
#2004-05-06#,31.045,31.165,30.495,30.85,6344200
#2004-05-07#,30.645,31.05,30.23,30.265,6557200
#2004-05-10#,30.265,30.265,29.305,30.17,8979600
#2004-05-11#,30.17,30.7,30.135,30.665,7623200
#2004-05-12#,30.51,31.075,30.44,30.94,6470400
#2004-05-13#,30.9,31.335,30.855,31.155,5878200
#2004-05-14#,31.1,31.53,30.785,31.26,5716400
#2004-05-17#,31,31.52,30.755,31.3,5237600
#2004-05-18#,31.36,31.735,31.31,31.48,5195400
#2004-05-19#,31.525,31.98,31.35,31.575,7940400
#2004-05-20#,31.525,31.53,30.905,31.32,7511400
#2004-05-21#,31.375,31.775,31.24,31.6,7786200
#2004-05-24#,31.6,32.065,31.535,31.86,6141800
#2004-05-25#,31.81,31.945,31.545,31.81,5592400
#2004-05-26#,31.81,31.985,31.25,31.505,9423800
#2004-05-27#,31.54,32.22,31.495,32.215,11126600
#2004-05-28#,32.195,32.66,32.1,32.625,7110800
#2004-05-31#,32.195,32.66,32.1,32.625,7110800
#2004-06-01#,32.75,33,32.345,32.7,7273000
#2004-06-02#,32.82,32.93,32.4,32.84,5960600
#2004-06-03#,32.95,32.975,32.585,32.79,7493000
#2004-06-04#,32.8,32.845,32.365,32.475,5353400
#2004-06-07#,32.5,32.895,32.44,32.76,3784600
#2004-06-08#,32.2,32.6,32.03,32.53,6408600
#2004-06-09#,32.5,32.735,32.31,32.325,4101200
#2004-06-10#,32.475,32.535,31.847,31.93,5122600
#2004-06-11#,32.475,32.535,31.847,31.93,5122600
#2004-06-14#,31.75,32.065,31.55,31.775,4372800
#2004-06-15#,31.875,32.045,31.605,31.86,4098400
#2004-06-16#,31.9,32.125,31.77,31.9,3614000
#2004-06-17#,31.925,32.105,31.805,31.875,4181000
#2004-06-18#,31.88,32.09,31.81,32,4987200
#2004-06-21#,32,32,31.02,31.115,9462000
#2004-06-22#,31.115,31.22,30.58,30.7,7446800
#2004-06-23#,30.715,30.85,30.375,30.73,6658600
#2004-06-24#,30.735,30.95,30.435,30.65,6023400
#2004-06-25#,30.8,31.15,30.725,30.865,5514400
#2004-06-28#,30.91,31.075,30.15,30.375,6545400
#2004-06-29#,30.5,30.945,30.5,30.705,4138800
#2004-06-30#,30.85,31.145,30.715,31.125,4508600
#2004-07-01#,30.65,31.055,30.5,30.9,5974000
#2004-07-02#,30.665,30.71,30.33,30.475,3731600
#2004-07-05#,30.665,30.71,30.33,30.475,3731600
#2004-07-06#,30.35,30.385,29.67,30.04,7073200
#2004-07-07#,30.075,30.735,30.025,30.635,4910200
#2004-07-08#,30.62,30.805,30.13,30.165,4547000
#2004-07-09#,30.2,30.5,29.875,30.125,6052600
#2004-07-12#,30.25,30.43,29.905,30.27,4824400
#2004-07-13#,30.625,31.16,30.605,30.995,6332800
#2004-07-14#,31.15,31.435,30.87,30.95,6230600
#2004-07-15#,30.955,32.89,30.955,32.855,15104600
#2004-07-16#,33,33.033,32.63,32.82,9925000
#2004-07-19#,32.75,32.885,32.17,32.665,6634400
#2004-07-20#,32.8,32.97,32.435,32.97,5855800
#2004-07-21#,33.05,33.05,32.155,32.155,5587200
#2004-07-22#,31.89,32.185,31.4,31.97,6502400
#2004-07-23#,31.845,31.85,31.1,31.45,7342600
#2004-07-26#,31.31,31.955,31.31,31.845,7167400
#2004-07-27#,31.85,31.855,30.035,30.75,16582800
#2004-07-28#,31,31.1,30.31,30.9,7769600
#2004-07-29#,31.37,32.585,31.25,32.005,31409600
#2004-07-30#,31.72,31.935,31.075,31.45,12278400
#2004-08-02#,31.055,31.61,31.025,31.525,6589800
#2004-08-03#,31.5,31.595,31.125,31.155,6736000
#2004-08-04#,31.225,31.485,30.94,31.175,5282600
#2004-08-05#,31.2,31.475,30.98,30.98,4997600
#2004-08-06#,30.45,30.89,30.355,30.675,6629000
#2004-08-09#,30.75,30.85,30.605,30.685,4370000
#2004-08-10#,30.95,31.535,30.95,31.535,6317600
#2004-08-11#,31.225,32.185,31.19,32.1,6553000
#2004-08-12#,31.9,32.22,31.775,32.135,5930200
#2004-08-13#,32.165,32.5,32.165,32.45,6019600
#2004-08-16#,32.36,32.665,32.15,32.61,3798400
#2004-08-17#,32.49,32.61,32.225,32.5,5296000
#2004-08-18#,32.42,32.72,32.327,32.535,3572400
#2004-08-19#,32.5,32.53,32.055,32.45,3655800
#2004-08-20#,32.45,32.83,32.445,32.785,2773200
#2004-08-23#,32.685,32.925,32.34,32.48,3346200
#2004-08-24#,32.5,32.835,32.375,32.49,3101200
#2004-08-25#,32.49,32.63,32.29,32.585,3121400
#2004-08-26#,32.585,32.77,32.45,32.65,2476000
#2004-08-27#,32.65,32.93,32.625,32.82,2054200
#2004-08-30#,32.7,32.925,32.55,32.58,2512400
#2004-08-31#,32.725,33.08,32.625,33.065,4269000
#2004-09-01#,32.99,33.435,32.965,33.335,3915800
#2004-09-02#,33.21,33.75,32.925,33.675,3614600
#2004-09-03#,33.5,33.835,33.47,33.52,3515800
#2004-09-06#,33.5,33.835,33.47,33.52,3515800
#2004-09-07#,33.52,34.12,33.52,34.09,5463200
#2004-09-08#,34.21,34.525,34.17,34.3,6229200
#2004-09-09#,34.3,34.445,34.21,34.295,4606800
#2004-09-10#,34.195,34.495,34.045,34.435,2880200
#2004-09-13#,34.5,34.825,34.415,34.505,4444600
#2004-09-14#,34.695,34.975,34.355,34.97,5230200
#2004-09-15#,34.725,35.27,34.67,35.14,7342400
#2004-09-16#,35.14,35.15,34.805,34.89,3947200
#2004-09-17#,34.54,34.98,34.4,34.91,5176400
#2004-09-20#,34.86,35,33.585,34.875,2920600
#2004-09-21#,35.075,35.51,34.855,35.255,4668200
#2004-09-22#,35.26,35.37,34.925,35.15,4616600
#2004-09-23#,35.34,35.34,34.75,35.045,4094400
#2004-09-24#,34.995,35.89,34.965,35.665,4496600
#2004-09-27#,35.665,36.325,35.44,36.29,6647000
#2004-09-28#,36.295,37.375,36.18,36.835,8995000
#2004-09-29#,36.835,36.835,35.975,36.11,11144000
#2004-09-30#,36.42,37.1,36.275,36.87,8119600
#2004-10-01#,37.05,37.375,36.605,36.88,7094800
#2004-10-04#,36.88,37.23,36.61,36.61,5804800
#2004-10-05#,36.615,37.275,36.54,36.905,5190400
#2004-10-06#,36.91,37.335,36.905,37.3,3495600
#2004-10-07#,37.3,37.595,37.14,37.445,6549400
#2004-10-08#,37.45,37.495,36.315,36.7,8485200
#2004-10-11#,36.775,37,36.525,36.625,3205800
#2004-10-12#,36.63,36.63,36.105,36.29,6306400
#2004-10-13#,36.46,36.465,35.8,36.005,7235600
#2004-10-14#,37.1,37.44,36.325,36.33,12703200
#2004-10-15#,36.325,36.865,35.445,36.675,12027400
#2004-10-18#,36.525,36.835,36.415,36.675,6348000
#2004-10-19#,36.295,36.295,32.305,33.25,43438200
#2004-10-20#,33.275,35.715,32.905,34.93,21951400
#2004-10-21#,34.805,35.125,33.51,34.125,15089400
#2004-10-22#,34.105,35.125,34.105,34.93,10189800
#2004-10-25#,34.675,35,34.235,34.6,6794200
#2004-10-26#,35.085,35.615,35.085,35.505,10955200
#2004-10-27#,35.74,36.61,35.5,36.4,7766800
#2004-10-28#,36.475,36.585,35.74,36.325,8391800
#2004-10-29#,36.225,36.375,35.95,36.2,6354400
#2004-11-01#,36.1,36.26,35.79,36.11,7569600
#2004-11-02#,36.25,36.765,35.95,35.965,8684600
#2004-11-03#,37.375,38.38,37.375,37.765,11959600
#2004-11-04#,37.75,38.95,37.625,38.875,11276600
#2004-11-05#,39.025,39.835,39.015,39.74,7751400
#2004-11-08#,39.55,39.93,39.49,39.73,4736400
#2004-11-09#,40.125,40.355,39.615,39.655,9697200
#2004-11-10#,39.725,40.74,39.615,40.48,7204200
#2004-11-11#,40.48,41.1,40.225,40.85,6534400
#2004-11-12#,40.85,40.85,39.8,40.75,9760200
#2004-11-15#,40.675,40.91,40.41,40.83,6983400
#2004-11-16#,40.77,40.87,40.11,40.385,4560400
#2004-11-17#,41.49,41.49,40.31,40.645,3889200
#2004-11-18#,40.925,41.4,40.775,41.265,4481400
#2004-11-19#,41.475,41.575,40.395,40.86,4422400
#2004-11-22#,40.55,41.11,40.35,40.99,4220000
#2004-11-23#,40.875,41.35,40.59,41.255,4670800
#2004-11-24#,41.255,41.4,40.975,41.13,2930000
#2004-11-25#,41.255,41.4,40.975,41.13,2930000
#2004-11-26#,41.2,42.105,41.2,41.94,1899800
#2004-11-29#,42.04,42.175,41.415,41.49,5391800
#2004-11-30#,41.49,41.63,41.1,41.425,10319200
#2004-12-01#,41,41.48,40.76,41.07,10310000
#2004-12-02#,41.025,41.135,40.77,40.925,5566400
#2004-12-03#,40.94,41.445,40.915,41.155,5222800
#2004-12-06#,40.525,40.735,39.93,40.615,7044000
#2004-12-07#,40.425,40.55,39.63,39.85,9272200
#2004-12-08#,39.99,41.3,39.965,41.27,6558800
#2004-12-09#,41.175,42.41,40.91,42.375,7546600
#2004-12-10#,42.225,42.475,41.805,42.385,5186000
#2004-12-13#,42.485,43.535,42.335,42.865,12233200
#2004-12-14#,42.87,43.77,42.705,43.45,7446600
#2004-12-15#,43.45,43.47,42.745,43.115,5004200
#2004-12-16#,43.3,43.35,42.705,43.025,6913400
#2004-12-17#,42.665,43.3,42.525,42.68,7898800
#2004-12-20#,42.9,43.24,42.265,42.375,5266200
#2004-12-21#,42.7,42.95,42.39,42.61,4817800
#2004-12-22#,42.95,42.95,42.525,42.74,4780400
#2004-12-23#,42.715,42.9,42.5,42.5,2610400
#2004-12-24#,42.715,42.9,42.5,42.5,2610400
#2004-12-27#,42.8,43.15,42.645,42.835,2982800
#2004-12-28#,42.985,43.565,42.77,43.49,3190400
#2004-12-29#,43.275,43.83,43.18,43.675,3312200
#2004-12-30#,43.7,44.1,43.625,43.925,3060400
#2004-12-31#,43.925,44.38,43.85,44.015,3161600
