"Date","Open","High","Low","Close","Volume"
#2017-07-31#,127.51,128.27,127.34,128.09,1077258
#2017-08-01#,128.5,129.25,128.14,129.21,1518986
#2017-08-02#,129.02,129.91,128.56,128.73,1402260
#2017-08-03#,128.79,129.85,128.51,129.56,1081181
#2017-08-04#,129.82,130,128.97,129.69,1952516
#2017-08-07#,129.27,129.855,128.62,128.8,1008321
#2017-08-08#,128.75,129.16,128.45,128.55,1041892
#2017-08-09#,128.87,130.18,128.34,130.15,1605075
#2017-08-10#,129.72,130.18,129.2,129.69,2422154
#2017-08-11#,129.94,130.36,128.04,128.18,1535138
#2017-08-14#,128.33,129.06,128.22,128.79,1092726
#2017-08-15#,129,129.42,128.66,129.05,1139473
#2017-08-16#,129.62,130.37,129,129.47,1424061
#2017-08-17#,129.64,129.64,128.05,128.19,1622095
#2017-08-18#,128.27,128.53,127.52,127.89,1246905
#2017-08-21#,128.07,128.07,126.921,127.45,1063816
#2017-08-22#,127.92,128.09,127.435,127.77,1113622
#2017-08-23#,127.75,128.22,126.99,127.16,946955
#2017-08-24#,127.33,127.37,125.51,125.57,1045112
#2017-08-25#,125.99,126.69,125.56,126.47,1332234
#2017-08-28#,124.92,125.511,122.42,123.23,2534881
#2017-08-29#,122.6,123.96,122.28,123.01,1476237
#2017-08-30#,123.21,123.53,121.62,121.81,1349165
#2017-08-31#,122.05,122.16,120.16,121.18,2156565
#2017-09-01#,121.74,121.75,119.67,119.9,1547044
#2017-09-04#,121.74,121.75,119.67,119.9,1547044
#2017-09-05#,119.01,119.04,115.21,115.43,3655089
#2017-09-06#,116,118.4,115.45,117.73,3561916
#2017-09-07#,116.59,116.95,113.76,115.18,2715713
#2017-09-08#,114.71,120.83,114.48,119.76,4215429
#2017-09-11#,123.51,126.68,122.37,122.56,3440418
#2017-09-12#,122.55,123.192,121.32,122.48,1811467
#2017-09-13#,122.23,122.48,120.79,121.51,1561265
#2017-09-14#,121.47,121.47,118.75,119.96,1812922
#2017-09-15#,120.59,121.16,119.48,120.7,3062500
#2017-09-18#,120.72,121.08,120.13,120.72,1068628
#2017-09-19#,120.64,121.42,120.46,120.58,1248293
#2017-09-20#,121.07,121.98,119.9,121.91,1489348
#2017-09-21#,122.11,122.9,121.13,121.49,1209258
#2017-09-22#,121.49,122.17,121.05,122.04,1291782
#2017-09-25#,121.96,122.97,121.55,122.67,1136487
#2017-09-26#,122.67,123.49,122.24,122.57,1298467
#2017-09-27#,123.46,123.46,122.49,122.59,1103429
#2017-09-28#,122.41,123.26,122.25,122.8,1097060
#2017-09-29#,122.62,123.2,121.9,122.52,1285833
#2017-10-02#,122.87,123.47,121.715,123.32,1587243
#2017-10-03#,123.31,123.73,122.39,123.7,1275588
#2017-10-04#,123.71,124.29,123.28,123.9,836932
#2017-10-05#,123.98,124.84,123.701,124.44,1135716
#2017-10-06#,124.58,125.36,124.235,125.07,1152158
#2017-10-09#,124.8,125.49,124.35,124.95,723739
#2017-10-10#,124.88,125.95,124.77,125.94,967885
#2017-10-11#,125.64,126.32,125.485,125.61,1059411
#2017-10-12#,126.02,126.5,125.46,125.95,1022192
#2017-10-13#,126.16,127.17,125.79,126.67,1087096
#2017-10-16#,127.33,129.62,126.9,128.82,1765934
#2017-10-17#,128.44,128.86,127.5,128.65,1808224
#2017-10-18#,128.7,130.16,128.47,130.02,1991720
#2017-10-19#,129.78,133.17,128.24,133.17,2970858
#2017-10-20#,134,134.11,132.53,133.32,1838805
#2017-10-23#,133.73,134.47,132.88,134.45,1790192
#2017-10-24#,134.04,134.4,132.72,133.19,1712252
#2017-10-25#,133.38,133.44,131.75,131.78,1628943
#2017-10-26#,132.72,132.89,130.75,131.94,1490813
#2017-10-27#,131.55,131.68,130.05,131.06,1602413
#2017-10-30#,131.09,132.88,130.8,132.62,1579156
#2017-10-31#,132.48,132.95,132.215,132.45,1499914
#2017-11-01#,133.98,134.03,132.63,133.47,1749583
#2017-11-02#,133.93,135.71,132.96,134.69,2167884
#2017-11-03#,134.45,134.73,132.87,133.32,1088837
#2017-11-06#,133.55,133.78,132.82,133.44,734987
#2017-11-07#,133.98,134.74,133.41,133.72,1495235
#2017-11-08#,133.88,134.55,133.44,133.52,1564993
#2017-11-09#,133.12,135.08,132.44,134.53,1353139
#2017-11-10#,134.01,135.66,133.35,135.54,2107103
#2017-11-13#,135.16,135.44,133.2,133.32,2742672
#2017-11-14#,132.85,133.98,131.69,133.86,1812206
#2017-11-15#,133.12,134.2,132.75,133.71,1837857
#2017-11-16#,133.38,133.56,130.657,130.81,2375761
#2017-11-17#,130.67,130.79,129.72,129.92,2372061
#2017-11-20#,129.94,130.221,128.79,129.77,1565634
#2017-11-21#,130.34,131.03,130.02,130.63,1128605
#2017-11-22#,130.47,130.77,129.72,130.01,779723
#2017-11-23#,130.47,130.77,129.72,130.01,779723
#2017-11-24#,130.03,130.26,129.6,129.83,305358
#2017-11-27#,129.78,130.89,129.66,130.48,1349460
#2017-11-28#,130.29,133.19,130,133.01,1821343
#2017-11-29#,133.78,135.03,133.06,134.53,1772302
#2017-11-30#,135.21,136.48,133.825,135.57,2193898
#2017-12-01#,136.26,136.44,134.1,136.21,2549590
#2017-12-04#,136.42,137.95,135.81,136.36,2187969
#2017-12-05#,137.16,137.25,135.12,135.32,1464026
#2017-12-06#,135.72,136.15,135.11,135.36,1044778
#2017-12-07#,134.8,135.135,133.95,134.21,1081234
#2017-12-08#,133.76,133.81,132.81,133.75,1085281
#2017-12-11#,133.92,133.99,132.54,133.16,1068738
#2017-12-12#,132.82,134.6,132.765,134.35,1405529
#2017-12-13#,134.37,134.37,133.22,133.56,1328622
#2017-12-14#,134,134.17,131.851,132.58,1278685
#2017-12-15#,133.23,135.345,132.91,134.89,3170654
#2017-12-18#,135.6,137.29,134.69,135.21,1692799
#2017-12-19#,136.01,136.61,134.93,135.54,1393041
#2017-12-20#,136.45,136.45,134.8,135.26,1070160
#2017-12-21#,135.88,136.2,131.44,134.44,937446
#2017-12-22#,134.7,134.86,133.91,134.39,879374
#2017-12-25#,134.7,134.86,133.91,134.39,879374
#2017-12-26#,134.9,135.61,134.16,134.78,564742
#2017-12-27#,134.93,135.14,134.29,134.77,945416
#2017-12-28#,135.25,135.7,134.79,135.66,698740
#2017-12-29#,136.02,136.49,135.28,135.64,827560
#2018-01-01#,136.02,136.49,135.28,135.64,827560
