"Date","Open","High","Low","Close","Volume"
#2002-03-21#,14.2058,14.6836,13.5927,14.6517,2542400
#2002-03-22#,14.6677,14.6756,14.0306,14.1978,1756900
#2002-03-25#,14.2934,14.373,13.5369,13.6564,2531500
#2002-03-26#,13.5369,14.0147,13.3856,13.6484,2151700
#2002-03-27#,13.5528,14.0147,13.5449,13.8634,1991800
#2002-03-28#,13.9112,14.1023,13.5847,13.7599,2245500
#2002-03-29#,13.9112,14.1023,13.5847,13.7599,2245500
#2002-04-01#,13.6723,13.8953,13.1149,13.8475,2389200
#2002-04-02#,13.4573,13.5369,13.1547,13.3299,2643300
#2002-04-03#,13.4095,13.5369,12.5177,12.7804,3002300
#2002-04-04#,12.7804,12.9628,12.5097,12.9317,1860500
#2002-04-05#,12.7804,12.9795,12.5097,12.661,1613700
#2002-04-08#,12.4619,13.0591,12.2629,12.9477,1781300
#2002-04-09#,12.3982,12.8999,11.8886,11.9603,4782700
#2002-04-10#,11.9603,12.1434,11.3312,11.809,2870700
#2002-04-11#,11.6895,11.7612,11.2834,11.379,2186700
#2002-04-12#,11.6736,11.6816,11.2516,11.6577,1929000
#2002-04-15#,11.6975,12.0479,11.6338,11.7771,2442000
#2002-04-16#,11.9762,12.231,11.8169,12.0717,1703300
#2002-04-17#,12.2071,12.2151,11.8169,12.0479,1814900
#2002-04-18#,12.0877,12.0877,11.7676,11.9045,1235200
#2002-04-19#,11.9443,11.9842,11.5621,11.586,1880300
#2002-04-22#,11.5542,11.7851,11.371,11.6258,1341700
#2002-04-23#,11.5462,11.5542,11.1481,11.2834,1887600
#2002-04-24#,11.363,11.363,9.9536,10.0332,6835600
#2002-04-25#,10.1766,10.1845,8.9025,9.2768,8664700
#2002-04-26#,9.3325,9.5316,8.9503,9.0379,3890100
#2002-04-29#,9.1175,9.1255,8.6477,8.8786,3454600
#2002-04-30#,9.5077,9.5873,9.1096,9.237,4654300
#2002-05-01#,9.2051,9.4201,8.6955,8.8149,3533200
#2002-05-02#,8.8308,9.0857,8.6955,8.799,3151500
#2002-05-03#,8.8308,8.8468,8.1699,8.3531,3035600
#2002-05-06#,8.361,8.5044,8.1699,8.2097,1798400
#2002-05-07#,8.361,8.4247,7.8586,8.2416,3043400
#2002-05-08#,8.5123,8.9662,8.5028,8.9264,2618600
#2002-05-09#,8.8547,8.9184,8.4407,8.4646,1405000
#2002-05-10#,8.5203,8.5999,8.1206,8.2416,1402800
#2002-05-13#,8.2496,8.6636,8.0186,8.6079,1543300
#2002-05-14#,8.9264,9.1175,8.7576,8.9503,1528900
#2002-05-15#,8.9503,9.5157,8.7194,9.1096,2491500
#2002-05-16#,10.1177,10.4306,9.7227,9.8581,9009600
#2002-05-17#,9.9297,10.1527,9.667,9.7784,3347800
#2002-05-20#,9.6829,9.6988,9.2529,9.3564,1512800
#2002-05-21#,9.4838,9.5794,8.8547,8.9423,1401000
#2002-05-22#,8.8468,9.0379,8.6166,8.9025,1717400
#2002-05-23#,8.9503,9.2927,8.7353,9.2847,1676400
#2002-05-24#,9.1016,9.3007,8.8547,8.8786,996700
#2002-05-27#,9.1016,9.3007,8.8547,8.8786,996700
#2002-05-28#,9.0777,9.3007,8.6796,8.8707,1470800
#2002-05-29#,8.8786,9.0697,8.8468,8.8627,1054500
#2002-05-30#,8.7353,9.0697,8.6318,8.9184,1943000
#2002-05-31#,8.8946,8.8946,8.377,8.4964,2816800
#2002-06-03#,8.5999,8.6079,8.0823,8.2097,2083900
#2002-06-04#,8.1381,8.4964,7.9709,8.1699,2041200
#2002-06-05#,8.2018,8.3451,7.9788,8.1859,1502400
#2002-06-06#,8.1301,8.1938,7.8435,7.8833,1554900
#2002-06-07#,7.7081,8.154,7.4931,7.8753,2163800
#2002-06-10#,7.947,8.0823,7.7877,7.8833,1054200
#2002-06-11#,8.0983,8.0983,7.6364,7.6603,1788500
#2002-06-12#,7.4453,7.724,7.286,7.6762,2166000
#2002-06-13#,7.5886,7.6285,7.3338,7.3896,1357200
#2002-06-14#,7.2064,7.5568,7.0073,7.4851,1537100
#2002-06-17#,7.6364,7.6874,7.4294,7.5647,1220000
#2002-06-18#,7.517,7.5966,7.1666,7.2383,2667500
#2002-06-19#,7.3418,7.3498,6.0837,6.0916,5416400
#2002-06-20#,6.1155,6.1633,5.3351,5.4625,4833500
#2002-06-21#,5.2874,5.6775,5.1998,5.4785,5015300
#2002-06-24#,5.3909,5.9324,5.2635,5.7412,3635700
#2002-06-25#,5.9244,5.9244,4.6901,4.722,3196600
#2002-06-26#,4.2601,4.7777,4.0531,4.3876,6846000
#2002-06-27#,4.6424,4.7857,4.2601,4.6026,3454700
#2002-06-28#,4.5787,4.9688,4.499,4.8096,7505500
#2002-07-01#,4.8255,4.8414,4.6105,4.8016,3954900
#2002-07-02#,4.6185,4.8096,4.6169,4.6742,3421500
#2002-07-03#,4.5468,4.8176,4.4592,4.7379,2298100
#2002-07-04#,4.5468,4.8176,4.4592,4.7379,2298100
#2002-07-05#,4.8892,5.2396,4.8813,5.1918,1601800
#2002-07-08#,5.1918,5.2555,4.6583,4.714,3193100
#2002-07-09#,3.7505,4.1168,3.7426,3.9814,10215800
#2002-07-10#,4.0531,4.2522,3.9735,3.9894,4542600
#2002-07-11#,3.9974,4.2203,3.862,4.1805,2896400
#2002-07-12#,4.2681,4.3477,4.1407,4.1487,3161200
#2002-07-15#,4.1168,4.3398,4.0531,4.2681,2603400
#2002-07-16#,4.284,4.4911,4.2203,4.2283,2738000
#2002-07-17#,4.5229,4.6583,4.3159,4.4592,2721100
#2002-07-18#,4.4911,4.5309,4.1726,4.2363,1723800
#2002-07-19#,4.1407,4.4513,4.1009,4.1885,2480200
#2002-07-22#,4.1646,4.3398,4.1407,4.1885,2581114
#2002-07-23#,4.2681,4.292,3.9018,3.9974,4225124
#2002-07-24#,4.0053,4.284,3.9337,4.2044,4605718
#2002-07-25#,4.2044,4.3318,4.0452,4.069,3125875
#2002-07-26#,4.1248,4.292,4.0372,4.2124,4069747
#2002-07-29#,4.4114,4.5627,4.3557,4.4751,2899975
#2002-07-30#,4.5229,4.8566,4.4274,4.8255,2924290
#2002-07-31#,4.7379,4.8884,4.3637,4.3876,2622518
#2002-08-01#,4.3796,4.6026,4.2681,4.4592,1581571
#2002-08-02#,4.4592,4.4751,4.1487,4.2283,2495277
#2002-08-05#,4.1726,4.3398,4.1009,4.2681,2362684
#2002-08-06#,4.2363,4.6185,4.2363,4.499,2495188
#2002-08-07#,4.6344,4.7379,4.4831,4.7379,2630148
#2002-08-08#,4.722,4.8494,4.6026,4.7698,3346665
#2002-08-09#,4.6503,4.8494,4.4919,4.5946,2346839
#2002-08-12#,4.5627,4.7857,4.5468,4.6901,2513182
#2002-08-13#,4.6901,4.8335,4.4513,4.4751,3325631
#2002-08-14#,4.6264,4.7618,4.3637,4.6981,2888184
#2002-08-15#,4.7538,4.8733,4.5787,4.7777,2276630
#2002-08-16#,4.6424,4.8176,4.5707,4.722,1999045
#2002-08-19#,4.722,4.929,4.6822,4.8255,3125766
#2002-08-20#,4.7379,4.8494,4.6742,4.7937,1573821
#2002-08-21#,4.9529,4.9768,4.7061,4.8255,3077559
#2002-08-22#,4.8255,4.9688,4.7061,4.8813,2654799
#2002-08-23#,4.7698,4.929,4.7379,4.8096,1786895
#2002-08-26#,4.8574,5.0166,4.7937,5.0007,2217443
#2002-08-27#,5.0803,5.0803,4.7857,4.8255,2474280
#2002-08-28#,4.7538,4.8096,4.6185,4.6264,2942339
#2002-08-29#,4.6583,4.9051,4.4831,4.8574,2183475
#2002-08-30#,4.8016,5.0246,4.7937,5.0166,2485113
#2002-09-02#,4.8016,5.0246,4.7937,5.0166,2485113
#2002-09-03#,4.8892,4.8892,4.5946,4.6503,1846482
#2002-09-04#,4.6185,4.7937,4.5874,4.73,1233563
#2002-09-05#,4.6424,4.7292,4.5787,4.6671,3011780
#2002-09-06#,4.7777,5.0325,4.7618,4.8255,5086431
#2002-09-09#,4.8255,5.1281,4.7459,5.0166,2325584
#2002-09-10#,5.0166,5.1361,4.945,5.0963,2375056
#2002-09-11#,5.1122,5.4785,5.0246,5.0564,3326407
#2002-09-12#,5.0564,5.1759,4.9529,5.0405,1824084
#2002-09-13#,4.9848,5.0644,4.8821,5.0485,1213581
#2002-09-16#,5.0166,5.0963,4.929,4.9768,1170325
#2002-09-17#,5.0405,5.0883,4.8813,4.9211,1266788
#2002-09-18#,4.8813,5.0803,4.7777,5.0564,1742455
#2002-09-19#,4.8964,4.937,4.8176,4.8574,2778374
#2002-09-20#,4.8574,4.8972,4.6742,4.7618,3940194
#2002-09-23#,4.6901,4.722,4.5787,4.5787,1986537
#2002-09-24#,4.4274,4.722,4.3955,4.5548,2346248
#2002-09-25#,4.6264,4.8494,4.5691,4.8255,2055027
#2002-09-26#,4.8972,4.9078,4.7379,4.8271,2117051
#2002-09-27#,4.714,4.9609,4.7061,4.8183,2381338
#2002-09-30#,4.7538,4.937,4.7538,4.8016,3108259
#2002-10-01#,4.8176,4.9768,4.7777,4.945,1710558
#2002-10-02#,4.8653,5.0564,4.7379,4.7618,1855965
#2002-10-03#,4.7698,4.9203,4.6822,4.7698,1310458
#2002-10-04#,4.7618,4.8335,4.6822,4.7777,1675608
#2002-10-07#,4.8414,4.937,4.6822,4.714,1819376
#2002-10-08#,4.7857,4.8494,4.5866,4.6734,1956291
#2002-10-09#,4.5468,4.8176,4.4353,4.6901,4638545
#2002-10-10#,4.722,4.8335,4.6663,4.7538,3433122
#2002-10-11#,4.7857,4.937,4.7618,4.929,2800773
#2002-10-14#,4.8574,5.0564,4.8335,5.0087,2196146
#2002-10-15#,5.0883,5.3192,4.929,5.1998,7320148
#2002-10-16#,5.0644,5.3351,5.0644,5.2555,2132579
#2002-10-17#,5.4785,5.5979,5.3988,5.5342,3326059
#2002-10-18#,5.4068,5.7253,5.3988,5.6935,3531969
#2002-10-21#,5.7731,6.227,5.7253,6.2111,5723779
#2002-10-22#,6.0757,6.1314,5.9562,6.0844,3972873
#2002-10-23#,5.6616,5.7898,5.4705,5.6775,7453740
#2002-10-24#,5.7572,5.9085,5.6935,5.7174,3861090
#2002-10-25#,5.6616,5.7811,5.6616,5.7651,1932420
#2002-10-28#,5.8209,6.012,5.7333,5.7811,2514553
#2002-10-29#,5.8766,5.9483,5.6537,5.8925,2106122
#2002-10-30#,5.9005,6.0598,5.8209,5.9324,2613733
#2002-10-31#,5.9722,6.1712,5.9642,6.012,3321451
#2002-11-01#,6.012,6.2939,5.7333,6.1553,3346074
#2002-11-04#,6.3385,6.8162,6.2429,6.5694,8127504
#2002-11-05#,6.5535,6.9994,6.3703,6.9596,5901791
#2002-11-06#,7.1029,7.2701,6.7286,7.2622,3951296
#2002-11-07#,7.087,7.1348,6.6888,6.9277,2693671
#2002-11-08#,6.8083,6.9835,6.5455,6.8799,2641556
#2002-11-11#,6.7286,6.8083,6.5535,6.6729,2240858
#2002-11-12#,6.7048,7.071,6.7048,6.9277,3423088
#2002-11-13#,6.8003,7.294,6.6092,7.2383,5302482
#2002-11-14#,7.3816,7.724,7.3736,7.7081,6498750
#2002-11-15#,7.4931,7.947,7.4055,7.9231,4866734
#2002-11-18#,8.162,8.2018,7.7718,7.7797,4158908
#2002-11-19#,7.7479,7.8435,7.517,7.6603,3834098
#2002-11-20#,7.6683,8.2018,7.5886,8.1301,3945544
#2002-11-21#,8.5123,8.9591,8.3539,8.8786,6766509
#2002-11-22#,8.7353,9.444,8.5999,9.0379,5315812
#2002-11-25#,9.0458,9.3962,8.9821,9.1653,3839146
#2002-11-26#,9.1175,9.2847,8.592,8.7353,4892085
#2002-11-27#,9.0299,9.6757,8.8388,9.452,3599001
#2002-11-28#,9.0299,9.6757,8.8388,9.452,3599001
#2002-11-29#,9.5555,9.6431,9.3158,9.3564,1317158
#2002-12-02#,9.5555,9.7307,8.9423,9.1016,4260670
#2002-12-03#,9.9695,10.3757,9.8342,10.1049,18669381
#2002-12-04#,9.7307,9.866,9.5236,9.6431,8299661
#2002-12-05#,9.8342,10.3916,9.7378,10.1925,6421351
#2002-12-06#,10.1288,10.734,10.0969,10.3518,6484489
#2002-12-09#,10.2801,10.3757,10.0332,10.0731,3902145
#2002-12-10#,10.2403,10.2562,9.7705,9.9695,4115831
#2002-12-11#,9.7944,9.9775,9.3803,9.874,3733450
#2002-12-12#,9.866,10.0253,9.8501,9.9138,3151889
#2002-12-13#,9.8979,9.9138,9.5157,9.6271,3124487
#2002-12-16#,9.6988,10.2562,9.6749,10.1925,2390784
#2002-12-17#,10.2323,10.6225,10.2244,10.5827,3822300
#2002-12-18#,10.4553,10.5269,10.2562,10.2642,3323538
#2002-12-19#,10.2323,11.1401,10.1845,10.4712,4527386
#2002-12-20#,10.6942,10.7499,10.2968,10.3526,3658505
#2002-12-23#,10.3518,10.5827,10.3119,10.5508,3110331
#2002-12-24#,10.3836,10.7101,10.3757,10.6145,739375
#2002-12-25#,10.3836,10.7101,10.3757,10.6145,739375
#2002-12-26#,10.6305,10.7499,10.3279,10.4155,1663299
#2002-12-27#,10.3358,10.4234,10.0412,10.081,1714867
#2002-12-30#,10.0412,10.1607,9.5953,9.7545,2243255
#2002-12-31#,9.7466,10.0253,9.6749,9.8103,2116893
#2003-01-01#,9.7466,10.0253,9.6749,9.8103,2116893
