"Date","Open","High","Low","Close","Volume"
#2000-04-26#,31.625,31.6875,29.9375,30.375,24605600
#2000-04-27#,30,31.125,29.625,30.4375,15193000
#2000-04-28#,30.4688,30.4688,29.5625,29.875,10627400
#2000-05-01#,29.9063,30.2188,29.375,29.8496,7527600
#2000-05-02#,29.7188,30.0313,29.5,29.9063,5692200
#2000-05-03#,30.3125,30.8125,30.1563,30.3125,7259400
#2000-05-04#,30.2813,30.8438,30,30.2188,6600800
#2000-05-05#,30.125,30.4375,29.9063,30.4375,4403000
#2000-05-08#,30.0625,30.6875,30.0313,30.5938,5588600
#2000-05-09#,30.625,31.5313,30.625,31.375,8452800
#2000-05-10#,31.6563,32.4063,31.4688,32.0938,8208000
#2000-05-11#,32.1875,32.5938,31.625,32.5,6666800
#2000-05-12#,32.5,32.7813,31.8125,32.0625,4255800
#2000-05-15#,31.9375,32.625,31.6563,32.4375,4648000
#2000-05-16#,32.4375,32.6563,31.9375,32.25,6308800
#2000-05-17#,32.25,32.5,31.875,32.5,6044400
#2000-05-18#,32.375,32.6563,32.25,32.375,5166400
#2000-05-19#,32.125,32.5938,32.0313,32.5313,5963800
#2000-05-22#,32.5938,32.6875,32.1563,32.4375,6186400
#2000-05-23#,32.1875,32.5938,31.875,32.1875,5295400
#2000-05-24#,32.2813,33.125,32.1875,32.9375,8811000
#2000-05-25#,32.8125,33,32.375,32.9688,6617400
#2000-05-26#,32.875,33.2188,32.8125,33.125,4463400
#2000-05-29#,32.875,33.2188,32.8125,33.125,4463400
#2000-05-30#,33.1563,33.1875,32.875,33.0625,4370000
#2000-05-31#,33,33.4375,32.7813,33.25,4208800
#2000-06-01#,33.0625,33.1875,32.6875,32.8125,7701000
#2000-06-02#,32.6875,32.6875,31.75,32,10462600
#2000-06-05#,32,32,31.25,31.6563,7586600
#2000-06-06#,31.4375,31.8438,31.3125,31.625,4348200
#2000-06-07#,31.4375,31.9375,30.9375,30.9375,6278000
#2000-06-08#,29.3125,30,27.9375,28.75,45193400
#2000-06-09#,28.4063,28.75,27.9063,28.5,17979000
#2000-06-12#,28.5,28.5938,28.0313,28.1875,9321800
#2000-06-13#,27.9063,28.5,27.9063,28.5,9267200
#2000-06-14#,28.375,28.5625,28.0313,28.5,8078800
#2000-06-15#,28.5938,28.75,28.2188,28.375,11457600
#2000-06-16#,28.5,28.5938,27.75,27.75,11573400
#2000-06-19#,28.0938,28.25,27.5313,28.0469,6712600
#2000-06-20#,27.9375,28,27.4688,27.625,8000000
#2000-06-21#,27.6875,27.7188,27.125,27.2813,8198000
#2000-06-22#,27.3125,27.4063,27.0313,27.0625,7189600
#2000-06-23#,27.375,27.7188,27.125,27.4688,8417000
#2000-06-26#,27.5,27.9063,27.4688,27.8125,7171200
#2000-06-27#,27.75,28.3125,27.5625,27.8125,8516400
#2000-06-28#,27.75,28,27.5625,27.7734,7391200
#2000-06-29#,27.5313,27.5625,26.8125,26.8125,9755000
#2000-06-30#,26.7813,28.6758,26.625,28.375,23969000
#2000-07-03#,28.375,28.4063,27.5938,27.9375,5595200
#2000-07-04#,28.375,28.4063,27.5938,27.9375,5595200
#2000-07-05#,28.125,28.1563,27.625,27.8125,7344000
#2000-07-06#,28,28,27.5,27.625,8129600
#2000-07-07#,27.8438,27.8438,27.0938,27.4375,8907400
#2000-07-10#,27.5313,27.8438,27.5,27.7188,9370400
#2000-07-11#,27.75,27.8125,27.25,27.5625,6966600
#2000-07-12#,27.4375,27.75,27.0938,27.5625,8533200
#2000-07-13#,27.625,27.7188,27.1563,27.2813,7299000
#2000-07-14#,27.375,28.125,27.3438,28,10094200
#2000-07-17#,28.125,28.625,28.0313,28.0625,7941200
#2000-07-18#,28.0938,29.125,28,29.125,8984800
#2000-07-19#,28.9688,29.5625,28.7813,29.5625,9620800
#2000-07-20#,29.625,29.7813,29.25,29.5,10271200
#2000-07-21#,29.625,29.7188,29.4063,29.5625,6091600
#2000-07-24#,29.5938,31,29.5,31,7882000
#2000-07-25#,29.75,30.4063,29.7188,30.3125,8473000
#2000-07-26#,29.625,29.9688,29.625,29.8242,7409800
#2000-07-27#,29.7813,30.375,29.6563,29.7813,6010400
#2000-07-28#,29.9688,30,29.5,29.5938,8274200
#2000-07-31#,29.375,29.5,28.25,28.5,11908800
#2000-08-01#,28,30,27.6875,29.375,15932400
#2000-08-02#,29.6875,29.8125,28.8125,29.0938,9127000
#2000-08-03#,29.2188,29.5313,28.9063,29.0313,5004600
#2000-08-04#,29.0313,29.0313,28.5625,28.6875,4710200
#2000-08-07#,28.6563,28.875,28.5,28.5625,4082800
#2000-08-08#,28.5,28.5,28.125,28.25,5072400
#2000-08-09#,28.2813,28.375,28,28.1563,6841600
#2000-08-10#,28.2813,28.4688,28.1563,28.4063,3769400
#2000-08-11#,28.4375,29.25,28.2188,29.125,5727400
#2000-08-14#,29.1563,29.8438,29.0313,29.625,6100200
#2000-08-15#,29.875,31.375,29.7813,31.375,15182000
#2000-08-16#,31,31.4688,30.625,31.375,8558200
#2000-08-17#,31.25,31.3438,30.75,31.125,6430000
#2000-08-18#,31.125,31.5938,31.0625,31.5,7448400
#2000-08-21#,31.5938,31.7188,31.5,31.5938,3784200
#2000-08-22#,31.7188,32.1563,31.6875,32.0625,6165600
#2000-08-23#,32.0313,32.25,31.9375,32.1563,3967400
#2000-08-24#,32.125,32.125,31.0625,31.4688,8534200
#2000-08-25#,31.0625,31.375,30.6875,31.375,6586000
#2000-08-28#,31.375,31.625,31.1563,31.375,4082400
#2000-08-29#,31.5,31.5,31.0938,31.25,3541200
#2000-08-30#,31.0313,31.1563,30.7813,31.0313,3840600
#2000-08-31#,30.9375,31.125,30.6875,30.916,5414600
#2000-09-01#,30.8125,30.8438,30.5,30.6875,4314000
#2000-09-04#,30.8125,30.8438,30.5,30.6875,4314000
#2000-09-05#,30.7188,31.3438,30.5625,31.25,4975200
#2000-09-06#,31.375,32.1875,31.25,31.7188,11835000
#2000-09-07#,31.8438,31.9063,31.2813,31.3125,5867800
#2000-09-08#,31.375,31.75,31.3125,31.7188,6683600
#2000-09-11#,31.6563,31.875,31.1875,31.3438,4906600
#2000-09-12#,31.2813,31.6563,31.1563,31.5313,4787400
#2000-09-13#,31.5,31.5,31.0625,31.25,4186000
#2000-09-14#,30.9063,31.125,30.0313,30.6484,12514200
#2000-09-15#,31.2188,31.5313,30.9688,31.25,9089400
#2000-09-18#,30.9688,31.25,30.5,31.0625,7709000
#2000-09-19#,30.9375,31.2188,30.6563,30.75,5732000
#2000-09-20#,30.5,30.9063,30.25,30.9063,7455800
#2000-09-21#,30.7813,31.6875,30.75,31.4375,7402200
#2000-09-22#,31.625,32.1875,31.5,31.9375,8796800
#2000-09-25#,32.0313,32.0313,31.0938,31.5625,6810200
#2000-09-26#,31.5313,31.6563,30.2188,30.875,13506200
#2000-09-27#,30.8125,31.1875,30.0625,30.875,9776000
#2000-09-28#,30.75,33.9063,30.5313,33.4688,30100800
#2000-09-29#,33.5,33.8438,33.2188,33.5,10724400
#2000-10-02#,33.5313,34.0313,33.2813,34,7292800
#2000-10-03#,34,34.8438,33.9063,34.4375,8274800
#2000-10-04#,34.3125,35.3438,34.2813,35.0625,10373400
#2000-10-05#,35.9375,36.5938,35.75,36.5,13064400
#2000-10-06#,36.5625,37.4375,36.375,36.9688,9413400
#2000-10-09#,36.5,36.7813,36.2188,36.4375,4963800
#2000-10-10#,36.25,36.5,36.0313,36.2188,5001200
#2000-10-11#,36.125,37,36.0625,36.75,7389200
#2000-10-12#,36.625,37.2188,36.2188,36.8125,7665400
#2000-10-13#,36.375,36.7188,36.0625,36.3125,8039400
#2000-10-16#,36.1875,36.1875,35.5313,35.9688,5669200
#2000-10-17#,35.75,37,35.5938,36.6563,6080200
#2000-10-18#,36.3438,37.4688,36.0938,37.3438,7728600
#2000-10-19#,37.0625,37.125,36.1563,36.5,8159400
#2000-10-20#,36.0938,36.6563,36.0625,36.4375,5297600
#2000-10-23#,36.3438,36.3438,34.7813,34.7813,6127400
#2000-10-24#,35.5,36.8438,35.2813,36.8125,6669200
#2000-10-25#,36.9375,37.875,36.5938,37.4688,9293400
#2000-10-26#,37.5625,37.9688,36.7813,37.4688,5724400
#2000-10-27#,36.875,38.4688,36.75,38.4688,8396400
#2000-10-30#,38,38.4375,37.1563,38.4375,11799200
#2000-10-31#,37.5,37.5625,34.9063,35.7188,23838600
#2000-11-01#,35.4375,35.4688,34.1563,34.5,13778200
#2000-11-02#,34.375,34.6875,33.6563,33.9688,9018400
#2000-11-03#,33.875,34.3438,33.5625,34.125,6510800
#2000-11-06#,34.125,34.5,33.9063,34.25,5639600
#2000-11-07#,34.3125,34.5938,33.75,34.2188,4861800
#2000-11-08#,34.125,35.0938,34.0625,34.7188,5766200
#2000-11-09#,35,35.75,34.0313,34.75,12083400
#2000-11-10#,35.0625,36.25,35,35.8125,6250400
#2000-11-13#,35.75,36.5313,35.6875,36.125,6163000
#2000-11-14#,36.125,36.4375,35.625,36.2188,7457600
#2000-11-15#,36.5,36.9375,36.3125,36.6875,5518200
#2000-11-16#,36.3438,37.4063,36.0625,37.0313,5373200
#2000-11-17#,36.9375,37.875,36.9375,37.875,7908000
#2000-11-20#,37.375,37.9375,36.9688,37.4688,6071800
#2000-11-21#,37.0625,37.25,36.375,37.0313,5666000
#2000-11-22#,37,37.9688,36.9688,37.7188,6586600
#2000-11-23#,37,37.9688,36.9688,37.7188,6586600
#2000-11-24#,37.125,37.25,36.7188,36.8125,2753000
#2000-11-27#,36.4375,36.875,36.3438,36.4375,5309800
#2000-11-28#,36.5,37.0625,36.25,36.8438,5662800
#2000-11-29#,36.8438,37.9688,36.75,37.7813,5280200
#2000-11-30#,37.375,37.9688,37.1875,37.4375,6752400
#2000-12-01#,37.0625,37.4063,36.5938,36.9688,5972200
#2000-12-04#,36.875,37.9375,36.5313,37.6875,4900800
#2000-12-05#,37.5,38.0938,36.5313,36.5938,7828000
#2000-12-06#,36.6563,36.9688,35.7188,36.0625,6593000
#2000-12-07#,35.875,37.2813,35.875,36.7813,4193200
#2000-12-08#,36.75,36.7813,35.4375,35.625,6859200
#2000-12-11#,35.375,35.375,34.4375,34.5313,6755800
#2000-12-12#,35.625,36.75,35.25,35.9688,9310400
#2000-12-13#,35.8125,36.3125,35.625,36.2188,3784400
#2000-12-14#,35.75,37.375,35.6875,36.75,6285000
#2000-12-15#,35.6875,36.9063,35.6875,35.6875,12218400
#2000-12-18#,36.3125,36.6875,35.9688,36.3125,5726600
#2000-12-19#,36.3438,37.375,35.9063,36.5625,5353000
#2000-12-20#,36.3125,37.4375,35.9375,36.2813,8324800
#2000-12-21#,36.2813,37.4375,36.1563,37.25,6419800
#2000-12-22#,37.25,37.25,36.25,36.875,5491800
#2000-12-25#,37.25,37.25,36.25,36.875,5491800
#2000-12-26#,36.8438,37.375,36.375,37.2188,3554400
#2000-12-27#,37.1875,39.6563,37,38.25,14896000
#2000-12-28#,38.5,38.8125,37.6563,38.625,6080000
#2000-12-29#,38.75,39.4688,38.1875,39.2188,5280000
#2001-01-01#,38.75,39.4688,38.1875,39.2188,5280000
