"Date","Open","High","Low","Close","Volume"
#2004-03-12#,5.38,5.53,5.3525,5.475,6632856
#2004-03-15#,5.49,5.5,5.3288,5.3663,7590624
#2004-03-16#,5.4025,5.5263,5.33,5.4325,11387704
#2004-03-17#,5.465,5.6,5.4388,5.5538,8719736
#2004-03-18#,5.575,5.575,5.3888,5.4675,6291040
#2004-03-19#,5.5013,5.6175,5.4075,5.4875,5753472
#2004-03-22#,5.445,5.4463,5.2188,5.3238,7633392
#2004-03-23#,5.3938,5.3938,5.2375,5.2388,8238240
#2004-03-24#,5.2625,5.3188,5.0438,5.265,13361664
#2004-03-25#,5.3138,5.5975,5.3,5.5388,13886472
#2004-03-26#,5.5475,5.6975,5.505,5.5663,6980856
#2004-03-29#,5.6363,5.8038,5.6363,5.7188,6953400
#2004-03-30#,5.7125,5.7688,5.5863,5.6738,8104864
#2004-03-31#,5.6488,5.7038,5.5625,5.6563,8132008
#2004-04-01#,5.6513,5.7938,5.6513,5.7725,5757800
#2004-04-02#,5.9125,6.0625,5.8925,6.0125,8118072
#2004-04-05#,6.0413,6.0825,5.98,6.0788,5354192
#2004-04-06#,6.075,6.0799,5.8538,5.905,4438024
#2004-04-07#,5.9038,5.9063,5.7625,5.8638,4529528
#2004-04-08#,5.9275,6.025,5.8063,5.8488,3537432
#2004-04-09#,5.9275,6.025,5.8063,5.8488,3537432
#2004-04-12#,5.8675,5.905,5.8313,5.8688,2967640
#2004-04-13#,6.045,6.05,5.8125,5.8388,8568232
#2004-04-14#,5.7563,5.8125,5.7513,5.7813,9145128
#2004-04-15#,5.8,5.8725,5.665,5.7875,6532752
#2004-04-16#,5.7938,5.8188,5.7325,5.8075,5243848
#2004-04-19#,5.8288,6.0588,5.8,6.0063,8321040
#2004-04-20#,5.75,6.0413,5.6938,5.815,18255688
#2004-04-21#,5.8138,5.94,5.7525,5.9025,7538960
#2004-04-22#,5.9163,6.125,5.8425,6.0875,6524608
#2004-04-23#,6.1,6.165,5.9375,6.0275,8293096
#2004-04-26#,6.0063,6.0449,5.905,5.9563,6155216
#2004-04-27#,5.95,5.9625,5.7975,5.8075,8208768
#2004-04-28#,5.8125,5.815,5.5,5.5938,12027272
#2004-04-29#,5.5238,5.6575,5.3875,5.4675,7214720
#2004-04-30#,5.4563,5.595,5.3988,5.4075,6456728
#2004-05-03#,5.4113,5.4988,5.3163,5.3713,10877544
#2004-05-04#,5.3438,5.5475,5.3438,5.4613,6169192
#2004-05-05#,5.505,5.6538,5.4925,5.61,4710264
#2004-05-06#,5.5638,5.6225,5.5188,5.535,6490432
#2004-05-07#,5.5188,5.5375,5.3438,5.3463,12231768
#2004-05-10#,5.2825,5.4563,5.1868,5.335,13038400
#2004-05-11#,5.3613,5.4563,5.3025,5.3475,5699624
#2004-05-12#,5.3375,5.4163,5.2313,5.4,9230392
#2004-05-13#,5.3775,5.5875,5.2863,5.4875,7045552
#2004-05-14#,5.4875,5.4913,4.945,5.2513,23322472
#2004-05-17#,4.9338,5.185,4.9,5.0925,20354592
#2004-05-18#,5.365,5.5538,5.2813,5.3775,20782000
#2004-05-19#,5.3788,5.575,5.3263,5.3638,8475320
#2004-05-20#,5.325,5.4875,5.31,5.335,6512840
#2004-05-21#,5.375,5.4238,5.3188,5.4013,3912960
#2004-05-24#,5.525,5.575,5.4888,5.5238,5843912
#2004-05-25#,5.5274,5.7113,5.4313,5.71,8038952
#2004-05-26#,5.695,5.8188,5.6875,5.7375,8262960
#2004-05-27#,5.7625,5.7925,5.6313,5.6938,2889872
#2004-05-28#,5.7,5.79,5.63,5.78,4796192
#2004-05-31#,5.7,5.79,5.63,5.78,4796192
#2004-06-01#,5.7075,5.9063,5.6913,5.7663,7276736
#2004-06-02#,5.7725,5.8313,5.725,5.7888,5265616
#2004-06-03#,5.7875,5.7875,5.5,5.5275,9713728
#2004-06-04#,5.6388,5.7625,5.5875,5.6325,6969744
#2004-06-07#,5.6625,5.765,5.6475,5.7375,3519568
#2004-06-08#,5.7188,5.7913,5.6438,5.7488,3192096
#2004-06-09#,5.7,5.7675,5.665,5.6788,3394640
#2004-06-10#,5.6863,5.7975,5.6625,5.745,4003120
#2004-06-11#,5.6863,5.7975,5.6625,5.745,4003120
#2004-06-14#,5.7188,5.8488,5.7188,5.79,6163024
#2004-06-15#,5.8188,6.185,5.8013,6.0625,14271520
#2004-06-16#,6.09,6.1975,6.0825,6.1713,7576608
#2004-06-17#,6.165,6.19,6.075,6.1638,6705584
#2004-06-18#,6.08,6.2475,6.05,6.1275,7139864
#2004-06-21#,6.2475,6.3675,6.14,6.2125,5793448
#2004-06-22#,6.3,6.3475,6.12,6.15,5064008
#2004-06-23#,6.15,6.345,6.1125,6.345,5063004
#2004-06-24#,6.375,6.4475,6.2825,6.3175,5087032
#2004-06-25#,6.375,6.57,6.3525,6.4825,5505572
#2004-06-28#,6.6125,6.66,6.46,6.585,7623600
#2004-06-29#,6.42,6.4375,6.1675,6.3075,12567524
#2004-06-30#,6.2675,6.3725,6.2525,6.3525,4474876
#2004-07-01#,6.405,6.45,6.18,6.2,5117700
#2004-07-02#,6.1775,6.265,6.135,6.19,2903632
#2004-07-05#,6.1775,6.265,6.135,6.19,2903632
#2004-07-06#,6.24,6.2425,5.94,6.0688,5495548
#2004-07-07#,6.04,6.1875,6.0175,6.06,2542368
#2004-07-08#,6.0125,6.0725,5.875,5.92,4474660
#2004-07-09#,5.9225,6.225,5.9225,6.2025,4729784
#2004-07-12#,6.0025,6.1125,5.95,6.0375,7684352
#2004-07-13#,6.3375,6.35,6.2025,6.31,6568808
#2004-07-14#,6.2475,6.4225,6.1825,6.31,3725088
#2004-07-15#,6.3275,6.35,6.2175,6.275,3364648
#2004-07-16#,6.31,6.345,6.1925,6.23,2782964
#2004-07-19#,6.2025,6.3125,6.075,6.1588,3724852
#2004-07-20#,6.1725,6.175,6.0025,6.085,5486184
#2004-07-21#,6.0375,6.175,5.9125,5.9125,5273396
#2004-07-22#,5.91,6,5.71,5.9225,4678316
#2004-07-23#,5.9,5.955,5.715,5.715,2546408
#2004-07-26#,6.215,6.5375,6.0775,6.455,15659900
#2004-07-27#,6.35,6.9675,6.3475,6.8775,11522168
#2004-07-28#,6.9675,6.9825,6.5875,6.7775,6638312
#2004-07-29#,6.8675,6.96,6.7775,6.8575,5321232
#2004-07-30#,6.82,6.9375,6.7375,6.8875,4350068
#2004-08-02#,6.8125,6.87,6.5875,6.795,5009556
#2004-08-03#,6.7825,6.865,6.5925,6.61,2861360
#2004-08-04#,6.575,6.575,6.375,6.5425,5699488
#2004-08-05#,6.54,6.5625,6.345,6.3525,5536048
#2004-08-06#,6.255,6.26,6.0525,6.1875,6890392
#2004-08-09#,6.21,6.395,6.1525,6.29,4449856
#2004-08-10#,6.345,6.4475,6.21,6.415,3452832
#2004-08-11#,6.2675,6.4,6.235,6.315,4682544
#2004-08-12#,6.2875,6.475,6.1,6.1175,4159520
#2004-08-13#,6.1025,6.2225,6.005,6.2125,4163704
#2004-08-16#,6.225,6.385,6.175,6.32,4023224
#2004-08-17#,6.3425,6.4875,6.3175,6.3375,3064368
#2004-08-18#,6.2875,6.575,6.2475,6.53,3528676
#2004-08-19#,6.58,6.585,6.3775,6.4575,2614968
#2004-08-20#,6.4375,6.65,6.42,6.63,1660220
#2004-08-23#,6.6275,6.675,6.515,6.5225,2419640
#2004-08-24#,6.585,6.625,6.4375,6.55,1739748
#2004-08-25#,6.5125,6.7375,6.43,6.7125,2801164
#2004-08-26#,6.715,6.795,6.6225,6.75,5047244
#2004-08-27#,6.76,6.875,6.74,6.805,2981624
#2004-08-30#,6.755,6.795,6.66,6.7375,4006280
#2004-08-31#,6.735,6.8725,6.7325,6.855,5604208
#2004-09-01#,6.8625,7.0025,6.775,6.995,4659140
#2004-09-02#,7,7.0625,6.8,6.95,5476816
#2004-09-03#,6.8575,6.975,6.83,6.8725,2693448
#2004-09-06#,6.8575,6.975,6.83,6.8725,2693448
#2004-09-07#,6.89,6.9725,6.8,6.85,4929112
#2004-09-08#,6.8625,7.0625,6.7925,6.97,4180604
#2004-09-09#,7.0275,7.275,7,7.225,9055364
#2004-09-10#,7.3725,7.395,7.175,7.3,4615388
#2004-09-13#,7.37,7.425,7.3025,7.375,3069576
#2004-09-14#,7.25,7.375,7.2275,7.34,5025292
#2004-09-15#,7.275,7.325,7.1075,7.1875,2804936
#2004-09-16#,7.2,7.3275,7.1975,7.2725,2391780
#2004-09-17#,7.2575,7.3325,7.125,7.2025,3617236
#2004-09-20#,7.2025,7.2875,7.105,7.1375,2607636
#2004-09-21#,7.1275,7.32,7.1275,7.255,2171720
#2004-09-22#,7.215,7.27,7.0725,7.12,2908936
#2004-09-23#,7.0825,7.1875,7.07,7.145,2784316
#2004-09-24#,7.1625,7.23,7.115,7.15,3799028
#2004-09-27#,7.1075,7.145,6.985,7.015,2596924
#2004-09-28#,7,7.1475,7,7.1225,3039136
#2004-09-29#,7.1375,7.5,7.115,7.3725,9395968
#2004-09-30#,7.315,7.6625,7.2975,7.6275,11128392
#2004-10-01#,7.5925,7.6475,7.465,7.54,5194440
#2004-10-04#,7.725,7.94,7.625,7.8,7881876
#2004-10-05#,7.8375,7.935,7.76,7.805,6546248
#2004-10-06#,7.5725,7.795,7.4125,7.7638,7996652
#2004-10-07#,7.75,7.825,7.6688,7.78,6184784
#2004-10-08#,7.7825,7.7875,7.5275,7.56,8219228
#2004-10-11#,7.5625,7.77,7.5625,7.6975,5232996
#2004-10-12#,7.79,8.095,7.7625,8.0675,9194920
#2004-10-13#,8.1875,8.2625,7.95,7.97,6008188
#2004-10-14#,8,8.1375,7.96,8.04,4027764
#2004-10-15#,8.105,8.195,7.9375,8.0775,7943084
#2004-10-18#,8.0863,8.1025,8.0025,8.05,4844520
#2004-10-19#,8.065,8.1625,7.9075,7.9525,4498068
#2004-10-20#,7.89,7.9675,7.7575,7.885,6482216
#2004-10-21#,7.9425,8.0625,7.8975,7.9425,8726496
#2004-10-22#,7.9875,8.0425,7.825,7.995,8183608
#2004-10-25#,8.01,8.2375,7.925,8.0625,9198320
#2004-10-26#,7.8375,7.9825,7.5825,7.6975,13416212
#2004-10-27#,7.985,8.2425,7.75,8.2125,8654944
#2004-10-28#,8.3175,8.735,8.2975,8.68,12524512
#2004-10-29#,8.68,8.7925,8.4375,8.5,9353744
#2004-11-01#,8.65,8.6775,8.4,8.5068,9177404
#2004-11-02#,8.545,9.065,8.43,8.6825,11845568
#2004-11-03#,9.015,9.475,8.755,9.015,16219364
#2004-11-04#,9.03,9.13,8.925,9.1025,4307888
#2004-11-05#,9.265,9.275,8.94,9.11,6448216
#2004-11-08#,9.16,9.3,9.1075,9.1575,4263916
#2004-11-09#,9.19,9.245,9.04,9.16,4014520
#2004-11-10#,9.1875,9.1875,9.0075,9.12,5115580
#2004-11-11#,9.125,9.2925,9.0625,9.2775,4692332
#2004-11-12#,9.33,9.5775,9.2675,9.5725,5132240
#2004-11-15#,9.5975,9.675,9.4125,9.5,5683596
#2004-11-16#,9.5925,9.625,9.43,9.5,3882104
#2004-11-17#,9.4275,9.8175,9.4025,9.65,4388832
#2004-11-18#,9.6713,9.68,9.4625,9.605,4315168
#2004-11-19#,9.6375,9.64,9.4,9.4828,3562600
#2004-11-22#,9.25,9.475,7.745,9.295,15236476
#2004-11-23#,9.285,9.4725,9.165,9.46,5679384
#2004-11-24#,9.475,9.6225,9.3525,9.6125,2144216
#2004-11-25#,9.475,9.6225,9.3525,9.6125,2144216
#2004-11-26#,9.625,9.94,9.57,9.7975,2192816
#2004-11-29#,9.8925,9.9275,9.4225,9.689,6300944
#2004-11-30#,9.71,9.7975,9.5325,9.5325,4841020
#2004-12-01#,9.575,9.78,9.5675,9.625,5665988
#2004-12-02#,9.615,9.7225,9.425,9.535,5750920
#2004-12-03#,9.5875,9.73,9.3525,9.4725,6119408
#2004-12-06#,9.555,9.5625,9.39,9.4475,4187268
#2004-12-07#,9.425,9.4875,9.16,9.18,4767880
#2004-12-08#,9.1825,9.3375,9.1825,9.205,4793728
#2004-12-09#,9.2875,9.4825,9.125,9.45,5062048
#2004-12-10#,9.55,9.78,9.455,9.575,5106152
#2004-12-13#,9.6975,9.9475,9.665,9.94,5761444
#2004-12-14#,9.95,10.27,9.815,10.23,8097784
#2004-12-15#,10.1275,10.3325,10.0675,10.1425,5872684
#2004-12-16#,10.1425,10.205,9.605,9.8375,8082228
#2004-12-17#,9.8325,9.965,9.7075,9.96,8502172
#2004-12-20#,9.9225,10.0175,9.715,9.9275,5234808
#2004-12-21#,9.9875,10.075,9.8325,9.97,4578864
#2004-12-22#,9.84,9.925,9.7675,9.8575,3943704
#2004-12-23#,10.1925,10.2325,10.075,10.1,6501912
#2004-12-24#,10.1925,10.2325,10.075,10.1,6501912
#2004-12-27#,10.205,10.2125,9.9475,10.13,3923788
#2004-12-28#,10.2,10.705,10.1625,10.6925,31263152
#2004-12-29#,10.6,10.6675,10.4375,10.555,7367860
#2004-12-30#,10.65,10.6575,10.475,10.6125,3127408
#2004-12-31#,10.54,10.7325,10.54,10.5825,2516624
