"Date","Open","High","Low","Close","Volume"
#2019-03-29#,44.43,44.83,44.145,44.76,2703562
#2019-04-01#,44.68,44.725,43.47,43.78,2196720
#2019-04-02#,43.75,43.77,43.05,43.08,3067198
#2019-04-03#,43.03,43.07,41.91,41.93,4454985
#2019-04-04#,42.01,42.2,41.515,41.58,2754360
#2019-04-05#,41.68,42.1,41.63,41.93,1936985
#2019-04-08#,41.87,42.325,41.64,42.32,2294411
#2019-04-09#,42.3,42.38,41.62,41.75,2370233
#2019-04-10#,41.75,42.02,41.5,41.75,2119913
#2019-04-11#,41.83,41.83,41.125,41.56,2591794
#2019-04-12#,41.27,41.33,40.91,41.15,2726436
#2019-04-15#,41.25,41.37,40.78,41.1,2107734
#2019-04-16#,41.14,41.495,40.43,40.78,2457153
#2019-04-17#,40.91,40.98,40.065,40.72,3869429
#2019-04-18#,40.67,40.89,40.25,40.39,4197261
#2019-04-19#,40.67,40.89,40.25,40.39,4197261
#2019-04-22#,40.28,40.68,40.25,40.43,2281711
#2019-04-23#,38.88,39.78,38.78,39.24,6212742
#2019-04-24#,39.52,40.02,39.25,39.81,4916804
#2019-04-25#,39.67,40.395,39.535,39.66,2758867
#2019-04-26#,39.75,39.96,39.54,39.94,2077368
#2019-04-29#,39.86,40.05,39.39,39.49,2512765
#2019-04-30#,39.6,40.095,39.41,39.94,4314423
#2019-05-01#,40.02,40.06,39.04,39.05,2184523
#2019-05-02#,38.87,39.81,38.81,39.7,2595647
#2019-05-03#,39.89,40.03,39.59,39.68,1828206
#2019-05-06#,39.51,39.92,39.37,39.4,1994083
#2019-05-07#,39.33,39.54,38.685,38.8,3110315
#2019-05-08#,38.99,39.58,38.78,39.33,3616629
#2019-05-09#,39.16,39.67,39.01,39.51,3281853
#2019-05-10#,39.58,40.03,39.245,39.86,2475773
#2019-05-13#,39.36,39.71,39.24,39.58,2420198
#2019-05-14#,39.55,39.74,39.4,39.41,2898912
#2019-05-15#,39.29,39.77,39.29,39.56,2070718
#2019-05-16#,39.6,40.2,39.54,39.82,3112323
#2019-05-17#,39.82,40.32,39.73,39.79,4925549
#2019-05-20#,39.87,40.26,39.6,39.72,2855761
#2019-05-21#,39.92,40.155,39.73,39.82,4019050
#2019-05-22#,39.89,40,39.285,39.49,4688989
#2019-05-23#,37.5,39.83,37,39.13,9823041
#2019-05-24#,39.16,40.54,39.07,40.27,5651405
#2019-05-27#,39.16,40.54,39.07,40.27,5651405
#2019-05-28#,40.64,41.08,38.84,38.86,7067216
#2019-05-29#,38.77,39.53,38.44,39.22,4272059
#2019-05-30#,39.39,39.7,39.33,39.62,1921230
#2019-05-31#,39.45,39.52,39.12,39.49,1988257
#2019-06-03#,39.49,40.5,39.4,40.42,2381698
#2019-06-04#,40.57,40.77,40.21,40.35,2617295
#2019-06-05#,40.59,41.42,40.41,41.42,2304899
#2019-06-06#,41.35,41.59,41.19,41.49,2268704
#2019-06-07#,41.73,42.23,41.67,42.05,2936365
#2019-06-10#,42.03,42.2,41.27,41.47,2573179
#2019-06-11#,41.45,42.01,41.45,41.84,2546207
#2019-06-12#,41.95,42.2,41.42,41.55,2361658
#2019-06-13#,41.52,41.945,41.5,41.75,2733667
#2019-06-14#,41.81,41.895,41.385,41.43,1680292
#2019-06-17#,41.45,41.5936,40.67,40.96,2045889
#2019-06-18#,41.09,41.205,40.62,40.87,2053357
#2019-06-19#,40.92,41.3,40.31,41.18,2374594
#2019-06-20#,41.22,41.59,40.875,41.56,2411935
#2019-06-21#,41.48,41.75,41.3,41.41,3176411
#2019-06-24#,41.5,42.28,41.36,42.14,3532168
#2019-06-25#,42.07,42.07,40.5,40.5,5116732
#2019-06-26#,40.2,40.41,39.68,40.13,4340310
#2019-06-27#,40.29,40.44,39.82,40.27,1350480
#2019-06-28#,40.32,40.665,40.22,40.54,2901181
#2019-07-01#,40.73,40.98,40.54,40.91,2320263
#2019-07-02#,41,41.22,40.82,41.2,1679165
#2019-07-03#,41.43,41.98,41.31,41.77,1222481
#2019-07-04#,41.43,41.98,41.31,41.77,1222481
#2019-07-05#,41.55,41.5598,41.24,41.5,1082630
#2019-07-08#,41.52,41.69,41.09,41.37,1546970
#2019-07-09#,41.32,41.41,41.02,41.18,2328247
#2019-07-10#,41.11,41.32,40.9,41.3,2007386
#2019-07-11#,41.4,41.4,40.8,41.22,2114870
#2019-07-12#,41.15,41.19,40.82,41.01,1497752
#2019-07-15#,41,41.2723,40.8537,41.24,1078115
#2019-07-16#,41.26,41.49,41.045,41.23,2223694
#2019-07-17#,41.3,41.31,40.935,41.2,1895304
#2019-07-18#,41.3,41.94,41.1,41.79,1828041
#2019-07-19#,41.78,41.87,41.205,41.26,1501061
#2019-07-22#,41.22,41.65,41.21,41.36,1734932
#2019-07-23#,41.44,41.53,41.1025,41.15,1793940
#2019-07-24#,41.03,41.155,40.3,40.41,3422159
#2019-07-25#,40.3,40.93,40.06,40.83,1882563
#2019-07-26#,40.95,41.56,40.8,41.38,1424252
