"Date","Open","High","Low","Close","Volume"
#2007-07-26#,55.09,56.15,54.91,55.87,3774500
#2007-07-27#,55.5,56.75,55.1,55.41,2955800
#2007-07-30#,54.7,55.88,53.76,55.81,2523400
#2007-07-31#,55.65,55.92,55.01,55.47,2480600
#2007-08-01#,55.01,56.5,54.85,55.95,2364595
#2007-08-02#,55.61,56.5,55.53,55.96,2446400
#2007-08-03#,55.96,56.87,55.32,55.46,2350100
#2007-08-06#,55.69,56.75,55.56,56.32,1788400
#2007-08-07#,56.21,56.71,55.86,56.61,1444400
#2007-08-08#,56.7,57.995,56.44,57.21,1944800
#2007-08-09#,56.99,57.32,56.01,56.85,1743600
#2007-08-10#,56.59,57.05,55.36,55.96,2039600
#2007-08-13#,56.01,56.04,54.29,54.86,1596000
#2007-08-14#,54.92,55.3,54.12,54.25,1066200
#2007-08-15#,53.38,54.88,53.37,53.67,1510900
#2007-08-16#,53.42,54.23,52.15,53.44,2359200
#2007-08-17#,54.32,54.42,53,54.12,1268200
#2007-08-20#,54.07,55.13,54.05,54.43,1058800
#2007-08-21#,54.2,54.67,53.94,54.36,853800
#2007-08-22#,54.6,55.08,54.08,54.89,991300
#2007-08-23#,55,55.22,54.68,54.78,645400
#2007-08-24#,54.75,55.36,54.69,55.28,656100
#2007-08-27#,55.33,55.53,54.55,54.55,985800
#2007-08-28#,54.3,54.8,54.05,54.14,778200
#2007-08-29#,54.14,55.07,54.02,55.04,1045500
#2007-08-30#,54.65,55.11,54.53,54.67,1056300
#2007-08-31#,54.82,55.3,54.43,54.75,820500
#2007-09-03#,54.82,55.3,54.43,54.75,820500
#2007-09-04#,54.93,55.24,54.25,54.83,688100
#2007-09-05#,54.6,55.85,54.44,55.77,998400
#2007-09-06#,55.7,55.89,55.3,55.59,858800
#2007-09-07#,55.1,55.49,54.5,54.67,721400
#2007-09-10#,56.85,56.85,52.5,54.51,672600
#2007-09-11#,54.35,55.21,54.31,55.16,933700
#2007-09-12#,55.1,55.75,54.89,55.22,592600
#2007-09-13#,55.45,55.78,55.42,55.53,674400
#2007-09-14#,55.44,55.87,55.27,55.53,452200
#2007-09-17#,55.3,55.55,54.83,55.45,491200
#2007-09-18#,55.5,56,55.18,55.93,730800
#2007-09-19#,55.93,57.06,55.7,56.24,1483300
#2007-09-20#,56.47,56.86,55.95,56,582600
#2007-09-21#,56.55,56.86,56,56.66,960300
#2007-09-24#,56.57,58,56.26,56.64,1523600
#2007-09-25#,57.56,57.84,56.41,57.65,1707800
#2007-09-26#,57.95,58.63,57.8,58.33,1049400
#2007-09-27#,58.53,58.6,57.76,58.13,531600
#2007-09-28#,58.05,58.52,57.64,57.77,706600
#2007-10-01#,58.09,58.23,57.5,57.67,961095
#2007-10-02#,56.79,57.89,56.78,57.19,752190
#2007-10-03#,57.03,57.25,56.52,56.79,901600
#2007-10-04#,56.82,56.92,56.13,56.5,1019600
#2007-10-05#,56.71,56.98,56.22,56.82,766500
#2007-10-08#,56.86,57.7,56.86,57.18,586100
#2007-10-09#,57.2,57.55,56.95,57.37,433400
#2007-10-10#,57.35,57.66,57.11,57.36,564400
#2007-10-11#,57.4,57.57,56.66,57,1068800
#2007-10-12#,56.9,57.22,56.75,57.12,431040
#2007-10-15#,56.51,56.74,55.19,56.58,956538
#2007-10-16#,56.43,56.43,55.75,55.88,767100
#2007-10-17#,56.05,56.82,55.96,56.39,660300
#2007-10-18#,56.25,56.46,55.85,55.94,536400
#2007-10-19#,55.75,56.61,55.68,55.81,1564900
#2007-10-22#,55.47,55.86,54.973,55.64,928600
#2007-10-23#,55.64,57.21,55.3,56.91,1795100
#2007-10-24#,55.65,56.25,54.09,54.25,3205800
#2007-10-25#,54.17,55.6,52.1,54.72,3660400
#2007-10-26#,55.095,55.1,53.88,54.34,1142900
#2007-10-29#,54.39,54.51,53.3,53.74,1308300
#2007-10-30#,53.66,53.72,53.01,53.14,1352700
#2007-10-31#,53.27,53.5,52.33,53.18,1780400
#2007-11-01#,52.89,53.29,52.62,52.77,1452400
#2007-11-02#,52.83,53.28,52.355,53.28,1269300
#2007-11-05#,53.29,53.49,52.87,53.19,770947
#2007-11-06#,52.95,53.34,51.91,53.23,1799418
#2007-11-07#,52.72,53.59,52.68,52.72,1198000
#2007-11-08#,52.77,53.66,52.55,53.55,1185045
#2007-11-09#,53.03,54.33,52.95,53.87,1175700
#2007-11-12#,53.55,54.89,53.55,54.38,1033993
#2007-11-13#,54.62,54.87,54.11,54.87,1179200
#2007-11-14#,55.09,55.4,54.43,54.8,1203832
#2007-11-15#,55,55.34,54.27,54.48,1476000
#2007-11-16#,54.74,54.85,54.4,54.53,1059001
#2007-11-19#,54.25,54.72,54.04,54.4,813730
#2007-11-20#,54.81,54.82,53.88,54.31,857836
#2007-11-21#,52.68,54.13,52.68,53.56,1303600
#2007-11-22#,52.68,54.13,52.68,53.56,1303600
#2007-11-23#,53.81,54,53.31,53.92,470051
#2007-11-26#,53.81,54.46,53.03,54.02,918221
#2007-11-27#,54.19,54.99,54.04,54.74,1080415
#2007-11-28#,55.04,55.7,54.74,55.48,1632149
#2007-11-29#,55.38,55.49,54.95,55.22,917929
#2007-11-30#,55.77,55.77,54.93,55.06,1196975
#2007-12-03#,54.69,55.08,54.44,54.69,760275
#2007-12-04#,54.56,54.85,54.56,54.74,606900
#2007-12-05#,55.22,55.4,54.88,55.26,833100
#2007-12-06#,55.24,55.27,54.6,55.05,717355
#2007-12-07#,54.98,54.98,54.25,54.4,1168700
#2007-12-10#,54.44,54.6,53.83,54.2,1516086
#2007-12-11#,54.39,54.7,54.09,54.15,1429170
#2007-12-12#,55.47,55.47,53.78,54.11,969451
#2007-12-13#,54.32,54.32,53.53,53.9,752950
#2007-12-14#,53.75,53.95,53.54,53.54,741780
#2007-12-17#,53.4,53.55,52.91,53,762100
#2007-12-18#,53.28,53.28,52.77,53.06,887601
#2007-12-19#,53.06,53.21,52.5,52.82,797092
#2007-12-20#,52.86,53.19,52.85,53.02,756200
#2007-12-21#,53.25,53.55,52.94,52.94,1479400
#2007-12-24#,53.26,53.26,52.51,53.06,482645
#2007-12-25#,53.26,53.26,52.51,53.06,482645
#2007-12-26#,53.19,53.79,53,53.56,723900
#2007-12-27#,53.54,53.54,52.91,53.15,684154
#2007-12-28#,53.03,53.49,52.81,52.92,477624
#2007-12-31#,52.9,53.18,52.76,52.9,615475
#2008-01-01#,52.9,53.18,52.76,52.9,615475
