"Date","Open","High","Low","Close","Volume"
#2009-03-16#,19.89,20.3,18.36,18.53,9890943
#2009-03-17#,18.63,20.41,18.04,20.38,8508550
#2009-03-18#,20.11,21.42,19.22,21.39,10081878
#2009-03-19#,21.69,21.76,19.05,19.2,9278915
#2009-03-20#,19.25,19.26,16.99,16.99,11124989
#2009-03-23#,17.54,20.78,17.54,20.56,14608291
#2009-03-24#,19.85,20.3,18.35,18.63,9926315
#2009-03-25#,19.04,19.58,17.26,19.17,10457363
#2009-03-26#,19.42,19.77,17.73,19.63,9346912
#2009-03-27#,19.21,19.3,18.36,18.5,6824077
#2009-03-30#,17.3,17.84,16.92,17.03,7928315
#2009-03-31#,17.67,18.69,17.24,18.35,11658550
#2009-04-01#,17.88,18.75,17.73,18.39,7803921
#2009-04-02#,19.05,19.96,18.44,19.71,12955733
#2009-04-03#,19.66,21.7,19.01,21.67,10800059
#2009-04-06#,21.32,21.95,20.5,21.47,7365212
#2009-04-07#,20.78,20.98,19.02,19.04,8660633
#2009-04-08#,19.35,19.84,18.78,19.4,8162700
#2009-04-09#,20.04,22.89,19.79,22.74,12290364
#2009-04-10#,20.04,22.89,19.79,22.74,12290364
#2009-04-13#,22.39,23.5,21.9,22.92,7358108
#2009-04-14#,22.39,22.77,20.25,20.43,11695082
#2009-04-15#,20.19,22.5,20.02,22.4,9821997
#2009-04-16#,22.41,23.85,20.7,22.72,9306636
#2009-04-17#,22.69,23.65,21.84,22.67,8670125
#2009-04-20#,22.15,22.19,19.59,19.7,10711024
#2009-04-21#,19.35,22.9,19.1,22.9,10946216
#2009-04-22#,22.07,22.62,20.75,20.75,9926717
#2009-04-23#,21,22.32,20.63,22.06,6888591
#2009-04-24#,22,23.77,21.53,23.21,8689908
#2009-04-27#,22.49,22.66,20.46,20.99,8252751
#2009-04-28#,20.55,22.21,20.5,21.53,5106571
#2009-04-29#,21.74,22.95,21.45,22.58,7602318
#2009-04-30#,22.8,23.68,22.1,22.89,6456882
#2009-05-01#,22.7,22.85,21.25,21.47,6420221
#2009-05-04#,21.83,23.8,21.58,23.76,8188747
#2009-05-05#,23.52,23.63,22.41,22.99,7513385
#2009-05-06#,23.5,23.79,22.39,23.63,7938202
#2009-05-07#,23.71,23.88,21.16,21.6,11395816
#2009-05-08#,22.22,24.3,21.76,24.26,9450383
#2009-05-11#,23.5,23.82,22.71,22.79,7301562
#2009-05-12#,23.06,23.34,21.76,22.65,5881948
#2009-05-13#,22.15,22.18,21.02,21.28,8079120
#2009-05-14#,21.56,22.95,21.27,22.74,7558835
#2009-05-15#,22.56,22.89,21.7,22.04,7331379
#2009-05-18#,22.61,24.5,22.41,24.38,9232174
#2009-05-19#,23.98,24.145,23.16,23.38,6412305
#2009-05-20#,23.78,24.34,22.9,22.97,5822340
#2009-05-21#,22.84,23.38,22.4,23.05,5183414
#2009-05-22#,23.32,23.42,22.34,22.38,4158141
#2009-05-25#,23.32,23.42,22.34,22.38,4158141
#2009-05-26#,22.22,23.79,22,23.65,8399988
#2009-05-27#,23.53,23.73,22.4,22.51,7691894
#2009-05-28#,22.96,23.53,22.37,23.44,6030402
#2009-05-29#,23.49,24.34,23.04,24.34,5962706
#2009-06-01#,24.57,26.24,24.4,25.25,8457991
#2009-06-02#,25.22,25.43,24.17,24.25,6518447
#2009-06-03#,24.17,24.69,23.95,24.61,4625974
#2009-06-04#,24.11,25.38,24.11,24.99,5896249
#2009-06-05#,25.31,25.48,24.44,24.64,6119147
#2009-06-08#,24.56,25.03,24.33,24.74,4867788
#2009-06-09#,24.82,25.15,24.42,24.98,4660748
#2009-06-10#,25.34,25.34,23.44,24.12,7419891
#2009-06-11#,23.86,24.08,22.96,23.06,5304837
#2009-06-12#,23.05,23.92,22.89,23.91,4855236
#2009-06-15#,23.48,23.5,22.48,22.72,6314045
#2009-06-16#,22.95,23.17,22.05,22.33,4067256
#2009-06-17#,22.25,22.67,21.84,21.91,5222159
#2009-06-18#,22.07,22.71,21.72,22.51,4512009
#2009-06-19#,23.03,23.03,22.06,22.39,4897311
#2009-06-22#,22.11,22.31,21.35,21.48,6453919
#2009-06-23#,21.72,22.06,21.33,21.65,4283006
#2009-06-24#,21.69,22.18,21.67,21.94,3585279
#2009-06-25#,21.82,22.293,21.42,22.17,3871528
#2009-06-26#,22.06,22.43,21.69,22.27,3109016
#2009-06-29#,22.3,22.41,21.88,22.14,3752800
#2009-06-30#,22.15,22.49,21.96,22.23,3616661
#2009-07-01#,22.34,22.52,22.2,22.33,3471143
#2009-07-02#,22.05,22.08,20.91,21,5959094
#2009-07-03#,22.05,22.08,20.91,21,5959094
#2009-07-06#,21.1,21.62,20.88,21.57,6792221
#2009-07-07#,21.42,21.44,20.33,20.43,6584918
#2009-07-08#,20.65,20.65,19.52,20.04,7221876
#2009-07-09#,20.25,20.41,19.49,19.55,4602072
#2009-07-10#,19.39,19.66,18.8,19.26,3490213
#2009-07-13#,19.45,20.32,19.42,20.27,6428963
#2009-07-14#,20.17,20.47,19.62,20.24,3884826
#2009-07-15#,20.45,21.02,20.135,20.76,5603727
#2009-07-16#,20.58,21.1,20.15,20.92,3721016
#2009-07-17#,20.89,20.89,19.9,20.03,4728531
#2009-07-20#,20.3,20.95,20.19,20.89,4257500
#2009-07-21#,21.15,21.15,20.2,20.63,4112191
#2009-07-22#,20.29,21.14,20.29,20.71,3083229
#2009-07-23#,20.89,21.76,20.6,21.52,5476799
#2009-07-24#,21.19,21.43,20.86,21.23,4206173
#2009-07-27#,21.31,21.76,20.98,21.75,4314398
#2009-07-28#,21.53,22.36,21.4,22.2,4327064
#2009-07-29#,22,22.1,21.61,21.87,4151328
#2009-07-30#,22.8,23.94,22.55,23.62,9259812
#2009-07-31#,23.55,24.21,23.39,24,7228877
#2009-08-03#,24.31,24.54,24.17,24.44,5740332
#2009-08-04#,24.37,26.18,24.22,26.09,9250189
#2009-08-05#,26.12,27.72,25.82,27.61,6384760
#2009-08-06#,27.89,28.97,27.7,28.01,7426245
#2009-08-07#,28.28,30.75,28.09,30.05,7472979
#2009-08-10#,29.99,30.04,28.7,28.99,5154513
#2009-08-11#,28.7,28.98,27.52,27.76,6398185
#2009-08-12#,28.04,28.51,27.67,27.8,5657987
#2009-08-13#,28.28,28.35,27.66,27.85,3439587
#2009-08-14#,27.48,27.52,26.53,27.28,4543775
#2009-08-17#,26.42,26.715,26.02,26.14,5547474
#2009-08-18#,26.3,26.9,26.17,26.67,3385231
#2009-08-19#,26.25,26.48,25.95,26.4,3261280
#2009-08-20#,26.27,27.48,26.27,27.43,3752562
#2009-08-21#,27.61,28.66,27.3,27.65,4455059
#2009-08-24#,27.78,28.07,27.3,27.45,3407552
#2009-08-25#,27.8,28.18,27.16,27.36,4885991
#2009-08-26#,27.43,27.83,27.28,27.82,3534590
#2009-08-27#,27.95,27.95,27.12,27.9,3446429
#2009-08-28#,28.11,28.26,27.25,27.8,4384512
#2009-08-31#,27.36,27.63,27.08,27.31,3744635
#2009-09-01#,27.11,27.51,26.05,26.12,6034741
#2009-09-02#,26.49,26.49,25.91,25.91,4332452
#2009-09-03#,26.19,26.48,25.72,26.47,4455050
#2009-09-04#,26.31,26.67,25.88,26.66,2870160
#2009-09-07#,26.31,26.67,25.88,26.66,2870160
#2009-09-08#,26.88,27.58,26.71,27.57,3984670
#2009-09-09#,27.47,28.77,27.2,28.77,5791951
#2009-09-10#,28.77,29.36,28.14,29.24,3974076
#2009-09-11#,29.27,29.37,28.7,29.15,4174933
#2009-09-14#,28.95,30.02,28.68,30.01,2956784
#2009-09-15#,30.13,30.87,29.7,30.56,5167749
#2009-09-16#,30.4,32.01,30.4,31.99,4974278
#2009-09-17#,31.69,32.91,31.14,31.61,4615462
#2009-09-18#,32.05,32.15,31.31,31.75,6120494
#2009-09-21#,31.55,32.41,31.39,31.7,4228953
#2009-09-22#,32,33.06,32,32.86,4248766
#2009-09-23#,32.88,33.02,31.25,31.25,4758572
#2009-09-24#,31.49,31.84,29.97,30.39,5863625
#2009-09-25#,30.24,30.82,29.92,30.24,4239650
#2009-09-28#,30.37,31.47,30.37,31.46,4053385
#2009-09-29#,30.74,31.72,30.59,30.72,4609117
#2009-09-30#,30.78,31.12,30.25,30.7,5780634
#2009-10-01#,30.57,30.76,28.8,28.9,6215511
#2009-10-02#,28.34,29.65,28.18,28.62,4708350
#2009-10-05#,28.85,29.65,28.85,29.38,3976589
#2009-10-06#,29.67,29.88,28.53,29,3952398
#2009-10-07#,28.83,29.32,28.52,29.03,2796217
#2009-10-08#,29.31,30,29.2,29.81,4627937
#2009-10-09#,29.62,30.29,29.26,30.21,5047038
#2009-10-12#,30.3,30.64,29.96,30.2,1912910
#2009-10-13#,29.98,30.2,29.5,29.65,3282674
#2009-10-14#,29.99,30.57,29.96,30.43,4591377
#2009-10-15#,30.1,30.35,29.79,29.97,2621138
#2009-10-16#,29.67,29.72,28.99,29.06,3786348
#2009-10-19#,29.23,29.71,28.91,29.61,3937619
#2009-10-20#,29.48,29.58,28.838,29.04,3095765
#2009-10-21#,29.09,29.59,28.27,28.33,3791129
#2009-10-22#,28.35,29.19,28.1,29.16,4552916
#2009-10-23#,29.16,29.21,28.65,28.97,4156817
#2009-10-26#,28.94,29.8099,28.94,29.11,4039204
#2009-10-27#,29.08,29.25,28.6,28.74,3042900
#2009-10-28#,28.52,29.09,27.54,27.56,4830814
#2009-10-29#,28.07,29.19,27.98,29.06,5203595
#2009-10-30#,28.92,29.435,28.05,28.88,7614941
#2009-11-02#,29.11,29.63,28.05,28.88,4316665
#2009-11-03#,28.49,29.31,28.27,29.2,4492363
#2009-11-04#,29.47,29.6,28.48,28.55,4492697
#2009-11-05#,28.75,29.4,28.63,29.27,3373521
#2009-11-06#,28.84,29.11,28.47,28.85,3174081
#2009-11-09#,29.05,30.09,29.05,30.07,6172250
#2009-11-10#,30.1,30.92,29.69,30.59,4411131
#2009-11-11#,30.81,31.62,30.81,31.42,3174006
#2009-11-12#,31.25,31.66,31.1,31.11,3025969
#2009-11-13#,31.1,31.82,31.1,31.59,2472665
#2009-11-16#,31.73,32.69,31.73,32.3,3192176
#2009-11-17#,32.16,32.54,31.8,31.81,3631416
#2009-11-18#,31.8,32.91,31.74,32.81,3002224
#2009-11-19#,32.52,32.58,31.72,32.12,3990966
#2009-11-20#,31.97,32.1,31.66,31.95,2467203
#2009-11-23#,32.43,32.74,31.83,32.14,3090673
#2009-11-24#,31.9,32.2001,31.42,31.49,3601498
#2009-11-25#,31.75,32.11,31.56,31.69,2876462
#2009-11-26#,31.75,32.11,31.56,31.69,2876462
#2009-11-27#,31.22,31.57,30.67,30.91,1771435
#2009-11-30#,30.85,32.27,30.7,32.21,4302170
#2009-12-01#,32.45,32.76,32.02,32.48,2594240
#2009-12-02#,32.71,33.15,32.47,32.87,3030469
#2009-12-03#,33.09,33.32,32.08,32.22,3658866
#2009-12-04#,32.9,33.52,32.47,33.04,4873312
#2009-12-07#,32.88,33.11,31.956,32.14,3434762
#2009-12-08#,31.77,32.27,31.41,31.82,2832671
#2009-12-09#,31.92,32.25,31.59,31.72,3061852
#2009-12-10#,31.92,31.977,31.345,31.51,2178524
#2009-12-11#,31.67,32.16,31.39,32.12,2607527
#2009-12-14#,32.28,32.81,31.75,32.71,2936884
#2009-12-15#,32.45,32.63,32.24,32.32,2898862
#2009-12-16#,32.5,32.62,32.32,32.43,3344831
#2009-12-17#,32.06,32.13,31.65,31.85,4100710
#2009-12-18#,32,32.71,31.7,32.61,6336494
#2009-12-21#,32.65,33.58,32.65,33.57,2546971
#2009-12-22#,33.63,34.19,33.38,34.19,2504221
#2009-12-23#,34.13,35.18,34.13,34.92,3742124
#2009-12-24#,35.16,35.5,34.94,35.29,1755435
#2009-12-25#,35.16,35.5,34.94,35.29,1755435
#2009-12-28#,35.36,36.38,35.23,36,4299077
#2009-12-29#,36.06,36.2,34.94,34.99,2955278
#2009-12-30#,35,35.06,34.47,34.97,2256643
#2009-12-31#,35.15,35.29,33.64,33.78,3561573
#2010-01-01#,35.15,35.29,33.64,33.78,3561573
