"Date","Open","High","Low","Close","Volume"
#2017-03-31#,59.93,60.15,59.39,59.72,2609728
#2017-04-03#,60.14,60.89,59.19,60.21,2746193
#2017-04-04#,59.95,60.65,59.59,60.49,1624158
#2017-04-05#,61.09,62,59.57,59.72,2730167
#2017-04-06#,59.82,60.63,59.36,60.11,2099656
#2017-04-07#,59.6,61.18,59.56,60.77,1713267
#2017-04-10#,61,61.1,59.67,60.08,1441947
#2017-04-11#,59.9,60.56,58.97,60.5,1913279
#2017-04-12#,59.99,59.99,57.78,57.88,2908858
#2017-04-13#,57.84,58.44,56.9,56.96,2822080
#2017-04-14#,57.84,58.44,56.9,56.96,2822080
#2017-04-17#,57.17,57.43,56.7362,57.21,2249549
#2017-04-18#,56.62,57.66,56.42,57.33,2183647
#2017-04-19#,57.75,58.32,57.45,57.62,2456448
#2017-04-20#,58.89,60.78,58.03,60.35,5916216
#2017-04-21#,60.34,60.35,58.95,60,3711377
#2017-04-24#,61.12,61.6,60.05,61.18,3325871
#2017-04-25#,61.82,61.83,60.59,60.94,3203999
#2017-04-26#,59.44,62.31,59.16,62,4377222
#2017-04-27#,62.02,62.07,61.24,61.61,4399724
#2017-04-28#,61.96,62.09,61.16,61.33,3233362
#2017-05-01#,61.65,62.31,60.995,61.71,2071822
#2017-05-02#,61.47,61.9551,61.2,61.7,2107118
#2017-05-03#,61.33,61.42,59.891,60.28,3007706
#2017-05-04#,60.2,61.3,60.02,61.09,2727551
#2017-05-05#,61.23,61.4,60.24,60.47,2207286
#2017-05-08#,60.25,60.338,59.67,59.87,1983873
#2017-05-09#,60.01,60.02,58.635,58.8,2679432
#2017-05-10#,59.07,59.08,57.6746,58.21,4348681
#2017-05-11#,58.95,58.95,57.2,57.53,2652335
#2017-05-12#,57.27,57.75,57,57.32,1832226
#2017-05-15#,57.69,57.95,57.165,57.61,3364639
#2017-05-16#,58.27,58.36,57.29,57.78,2638957
#2017-05-17#,57.58,57.62,56.07,56.12,2940612
#2017-05-18#,55.79,56.36,55.12,55.88,2997035
#2017-05-19#,56.35,57.18,56.09,56.66,2480757
#2017-05-22#,56.94,57.24,56.47,56.76,3304428
#2017-05-23#,56.83,59.2,56.63,58.64,3550272
#2017-05-24#,59.29,60,58.265,58.65,3815814
#2017-05-25#,58.81,59,58.29,58.37,2281803
#2017-05-26#,58.35,58.68,57.96,58.15,1455276
#2017-05-29#,58.35,58.68,57.96,58.15,1455276
#2017-05-30#,58.05,58.57,57.785,58.33,2027598
#2017-05-31#,57.87,58.44,56.88,58.1,2511761
#2017-06-01#,58.17,59.09,57.68,59.07,2194257
#2017-06-02#,58.99,59.1,58.62,58.7,1452096
#2017-06-05#,58.39,59.33,58.3405,58.97,2137424
#2017-06-06#,58.6,58.6,57.765,57.81,2245557
#2017-06-07#,58.21,58.3564,56.48,57.21,2799768
#2017-06-08#,57.2,59.4,56.79,59.14,2934146
#2017-06-09#,59.14,59.824,58.75,59.79,2010739
#2017-06-12#,59.75,60.6,59.115,59.9,2411012
#2017-06-13#,59.9,60.53,59.67,60.49,1952544
#2017-06-14#,60.4,60.49,58.46,59.11,1703077
#2017-06-15#,58.11,58.17,54.56,54.6,8170442
#2017-06-16#,54.59,55.46,54.01,54.92,4723981
#2017-06-19#,55.99,57.09,55.63,55.8,4028839
#2017-06-20#,55.43,56.64,55.18,56.13,2370994
#2017-06-21#,56.89,56.95,55.9,55.97,3569307
#2017-06-22#,56.2,57,55.68,56.7,2397020
#2017-06-23#,57.91,58.255,56.83,57.5,4209830
#2017-06-26#,57.6,57.98,56.93,57.41,2604886
#2017-06-27#,57.83,58.41,56.86,56.86,2143192
#2017-06-28#,57.15,58.51,57.15,58.17,2050635
#2017-06-29#,58.47,58.8,57.78,58.17,1793250
#2017-06-30#,58.55,59.12,57.85,57.87,2605000
#2017-07-03#,58.15,59.12,58.11,58.87,1794329
#2017-07-04#,58.15,59.12,58.11,58.87,1794329
#2017-07-05#,58.93,59.43,58.045,59.16,2776811
#2017-07-06#,58.9,59.9,58.64,59.19,2290367
#2017-07-07#,59.33,59.4,57.43,58.2,2530724
#2017-07-10#,57.93,59.48,57.56,58.71,1958787
#2017-07-11#,58.87,59.26,58.21,58.6,2220224
#2017-07-12#,58.84,59.14,58.41,58.94,1751422
#2017-07-13#,59.21,60.87,58.72,60.5,3822773
#2017-07-14#,60.52,60.54,59.64,59.72,2001811
#2017-07-17#,59.86,60.27,59.53,60.12,1691461
#2017-07-18#,59.89,60,58.66,59.35,3079795
#2017-07-19#,59.56,60.79,59.36,60.66,4081864
#2017-07-20#,59.62,60.94,58.75,59.92,4061577
#2017-07-21#,59.76,60.56,59.68,60.23,3382780
#2017-07-24#,60.21,60.63,59.7602,60.51,2596833
#2017-07-25#,61.28,62.26,60.83,60.92,3223555
#2017-07-26#,61.05,61.28,58.01,58.12,4601262
#2017-07-27#,58.24,59.0699,57.76,58.67,2939770
#2017-07-28#,58.28,58.29,57.05,57.46,2966060
#2017-07-31#,57.96,58.07,57.21,57.67,2395713
#2017-08-01#,57.87,57.95,56.76,57.15,1862803
#2017-08-02#,56.71,57.01,56,56.88,2401470
#2017-08-03#,56.77,57.42,56.65,57.11,1333976
#2017-08-04#,57.46,57.54,56.9,57.48,1259303
#2017-08-07#,57.96,58.13,57.37,57.86,1907210
#2017-08-08#,57.72,58.07,56.86,57.55,1764410
#2017-08-09#,57.41,57.48,56.74,57.14,1807892
#2017-08-10#,56.51,57.285,56.3,56.54,2246096
#2017-08-11#,56.22,56.643,55.3,55.37,2180700
#2017-08-14#,55.63,56,55.29,55.72,2381344
#2017-08-15#,55.81,56.23,55.38,55.57,1359565
#2017-08-16#,55.91,56.86,55.83,56.73,2521122
#2017-08-17#,56,56.06,54.34,54.35,2840517
#2017-08-18#,54.33,54.63,54.02,54.11,2279463
#2017-08-21#,54.29,54.47,53.6,53.73,1487293
#2017-08-22#,54.09,54.67,53.7,54.65,1724203
#2017-08-23#,54.27,55.2,54.12,54.91,1350872
#2017-08-24#,54.97,55.19,54.3,54.59,1423648
#2017-08-25#,54.94,55,54.08,54.71,1671782
#2017-08-28#,54.91,54.94,54.0251,54.58,1675455
#2017-08-29#,54.27,55.47,53.8501,54.93,1884029
#2017-08-30#,54.93,55.96,54.63,55.68,1504109
#2017-08-31#,56.1,56.25,55.05,55.11,1714437
#2017-09-01#,55.61,55.83,55.17,55.5,1935082
#2017-09-04#,55.61,55.83,55.17,55.5,1935082
#2017-09-05#,55.65,56.19,54.29,54.79,2489612
#2017-09-06#,54.93,55.545,54.83,55.31,1615635
#2017-09-07#,55.25,55.38,53.95,54.26,1944068
#2017-09-08#,53.95,54.9597,53.55,54.55,2552697
#2017-09-11#,55,55.06,53.76,53.97,2706860
#2017-09-12#,53.42,53.53,51.67,53.48,4157061
#2017-09-13#,53.22,53.73,53.16,53.6,2267418
#2017-09-14#,54.16,54.23,53.33,53.96,2520323
#2017-09-15#,53.45,54.26,53.18,53.5,3595327
#2017-09-18#,53.58,54.56,53.34,54.27,2480063
#2017-09-19#,54.27,55.33,53.8,55.11,2685854
#2017-09-20#,55.29,56.3111,55.26,55.98,2800642
#2017-09-21#,55.64,56.04,54.3201,54.51,2340051
#2017-09-22#,53.82,54.8,53.79,54.53,2397767
#2017-09-25#,54.43,54.73,53.42,54.3,2156343
#2017-09-26#,54.35,54.86,54.07,54.09,1506213
#2017-09-27#,54.42,55.65,54.19,55.61,2124083
#2017-09-28#,54.8,55.58,54.3688,55.49,3139860
#2017-09-29#,55.36,56.1,55.15,56.04,1906227
#2017-10-02#,55.48,56.33,55.43,56.05,2796172
#2017-10-03#,56.2,56.2734,55.27,55.96,3030500
#2017-10-04#,56,56.51,55.73,56.11,2131534
#2017-10-05#,56.55,56.9,56.25,56.67,2700690
#2017-10-06#,56.41,56.47,55.74,56.15,1433781
#2017-10-09#,56.06,56.14,54.93,55.4,2116190
#2017-10-10#,55.56,55.91,55.17,55.37,1271190
#2017-10-11#,55.58,57.48,55.47,57.34,3523895
#2017-10-12#,56.99,57.67,56.61,57.42,2213384
#2017-10-13#,58.2,58.66,57.8775,58.31,2268272
#2017-10-16#,58.73,58.76,57,57.21,1758961
#2017-10-17#,57.15,57.64,56.91,57.11,2107696
#2017-10-18#,57.31,57.64,57.13,57.28,2047977
#2017-10-19#,56.7,58.65,56.01,58.62,3267991
#2017-10-20#,59.05,60.27,59.02,60,3982224
#2017-10-23#,60,60.54,59.44,59.45,2968923
#2017-10-24#,59.64,59.96,59.36,59.78,3122976
#2017-10-25#,59.63,59.72,58.89,58.99,2926023
#2017-10-26#,59.31,59.805,58.84,59.73,2461470
#2017-10-27#,59.13,59.87,58.83,59.49,2455723
#2017-10-30#,59.04,59.17,58.41,58.47,2581785
#2017-10-31#,58.04,58.49,57.72,57.83,3763749
#2017-11-01#,58.68,59.96,58.46,58.8,2238112
#2017-11-02#,58.86,59.11,58.21,58.45,1471198
#2017-11-03#,58.52,58.52,57.665,58,1955711
#2017-11-06#,58.3,58.77,57.87,57.98,1486031
#2017-11-07#,57.85,57.96,57.4,57.69,1162978
#2017-11-08#,57.51,57.85,57.08,57.7,1284799
#2017-11-09#,57.09,57.17,56.35,56.52,1954392
#2017-11-10#,56.73,56.86,55.375,55.83,2552067
#2017-11-13#,55.37,56.03,55.096,55.7,1836601
#2017-11-14#,55.38,55.49,54.4,54.86,1815627
#2017-11-15#,54.28,55.17,53.71,54.94,2428673
#2017-11-16#,55.3,55.35,54.4,54.79,1650511
#2017-11-17#,54.5,55.085,54.32,54.8,1405760
#2017-11-20#,54.74,55.63,54.6,55.56,1517836
#2017-11-21#,55.73,56.23,55.68,55.98,1434840
#2017-11-22#,56.19,56.61,55.9984,56.15,995236
#2017-11-23#,56.19,56.61,55.9984,56.15,995236
#2017-11-24#,56.44,56.6,55.84,55.93,421158
#2017-11-27#,55.94,56,55.17,55.85,1763046
#2017-11-28#,55.89,56.43,55.51,56.28,1830890
#2017-11-29#,56.29,57.71,56.2677,57.36,2208571
#2017-11-30#,57.36,58.43,57.2,57.5,6640932
#2017-12-01#,57.75,58.27,56.47,57.3,3614892
#2017-12-04#,57.96,59.66,57.94,58.82,3643658
#2017-12-05#,58.48,58.48,57.38,57.64,2425215
#2017-12-06#,58.19,59.1,57.92,57.94,2899079
#2017-12-07#,58.11,58.67,57.98,58.59,2227321
#2017-12-08#,59.15,60.95,59.05,60.17,5874741
#2017-12-11#,60.51,61.57,60.1,61.27,5465370
#2017-12-12#,61.2,62.12,60.9,61.95,4733507
#2017-12-13#,61.7,62,61.041,61.85,2951106
#2017-12-14#,61.49,62.18,59.5,59.54,3914708
#2017-12-15#,60.27,60.389,59.23,60.11,6442165
#2017-12-18#,60.12,62.07,60.12,62.01,3147363
#2017-12-19#,61.93,62.78,61.71,62.43,2900784
#2017-12-20#,64.15,64.43,63.27,63.85,3960415
#2017-12-21#,64.37,64.729,63.9,64.53,2827425
#2017-12-22#,64.52,64.6,63.58,64.56,2247593
#2017-12-25#,64.52,64.6,63.58,64.56,2247593
#2017-12-26#,64.6,64.8599,64.34,64.73,2502662
#2017-12-27#,64.74,64.74,64.14,64.61,2065516
#2017-12-28#,64.24,64.47,63.93,64.34,1138176
#2017-12-29#,64.75,64.75,63.57,63.58,1519439
#2018-01-01#,64.75,64.75,63.57,63.58,1519439
