"Date","Open","High","Low","Close","Volume"
#2014-03-03#,114.89,116.46,114.59,116.01,748509
#2014-03-04#,116.54,118.16,116.54,117.49,948358
#2014-03-05#,117.49,118.47,116.78,117.16,1442763
#2014-03-06#,117.36,117.67,116.88,117.12,1241694
#2014-03-07#,117.78,118.23,116.815,117.25,1084112
#2014-03-10#,116.5,116.68,115.46,116.19,1035368
#2014-03-11#,116.52,116.52,114.83,115.07,622813
#2014-03-12#,114.81,115.5425,114.26,115.46,847895
#2014-03-13#,115.91,116.23,113.95,114.34,702765
#2014-03-14#,114.21,115.99,113.78,115.3,776097
#2014-03-17#,115.7,117.41,115.61,117.06,469679
#2014-03-18#,118,118.8,117.44,117.7,509295
#2014-03-19#,117.97,117.99,115.47,116.43,531450
#2014-03-20#,115.89,117.11,115.89,116.06,501796
#2014-03-21#,117.09,117.09,115.69,116.01,1367212
#2014-03-24#,116.01,116.38,114.77,115.82,433235
#2014-03-25#,116.25,116.9,115.45,116.18,811589
#2014-03-26#,117.07,118.605,117.07,117.27,1540022
#2014-03-27#,117.42,117.425,116.16,116.51,780086
#2014-03-28#,116.73,118.02,116.67,117.41,354126
#2014-03-31#,117.57,118.7,117.52,118.15,1409304
#2014-04-01#,118.5,119.16,118.04,118.79,991415
#2014-04-02#,119.22,120.26,119.05,120.2,1298849
#2014-04-03#,119.95,120.15,119.41,119.91,675506
#2014-04-04#,120.31,120.67,116.19,116.34,1286478
#2014-04-07#,116.5,117.3,114.41,114.96,854334
#2014-04-08#,114.92,115.08,113.39,114.73,717409
#2014-04-09#,115.31,116.84,114.96,116.64,1327103
#2014-04-10#,116.77,116.98,114.02,114.23,717793
#2014-04-11#,113.98,114.96,113.54,113.66,681268
#2014-04-14#,114.26,115.12,113.4,114.27,602422
#2014-04-15#,114.67,116.68,114.15,116.53,754350
#2014-04-16#,117,117.3,115.88,117.03,574742
#2014-04-17#,116.9,118.07,116.9,117.73,447894
#2014-04-18#,116.9,118.07,116.9,117.73,447894
#2014-04-21#,118.14,118.31,117.38,117.84,857483
#2014-04-22#,117.91,118.48,116.74,116.75,639587
#2014-04-23#,116.99,117.835,116.35,117.5,594283
#2014-04-24#,117.79,118.24,115.42,116.46,693829
#2014-04-25#,116.29,116.29,114.9,115.27,464942
#2014-04-28#,116.01,116.16,113.58,114.69,923480
#2014-04-29#,115.67,116.22,114.92,115.59,720350
#2014-04-30#,115.47,116.16,114.65,115.37,829645
#2014-05-01#,115,115.835,113.01,114.68,991663
#2014-05-02#,114.44,114.87,113.16,113.38,1297908
#2014-05-05#,113.84,114.83,113.28,114.33,960433
#2014-05-06#,114.15,114.43,113.62,113.8,627573
#2014-05-07#,114.2,115.53,113.55,115.41,580904
#2014-05-08#,115.58,116.31,114.74,114.89,586056
#2014-05-09#,114.63,115.17,113.96,114.55,687003
#2014-05-12#,115.15,116.07,114.9415,115.85,409586
#2014-05-13#,115.97,121.43,115.97,121.06,4684100
#2014-05-14#,120.16,120.95,117.7,117.95,2843746
#2014-05-15#,116.99,117.425,115.56,116.35,1960924
#2014-05-16#,117.3,117.58,114.75,114.87,1955849
#2014-05-19#,114.51,115.15,113.7,114.8,1116825
#2014-05-20#,114.75,115.2,114.08,114.51,1006807
#2014-05-21#,115.28,115.73,114.2,115.01,830535
#2014-05-22#,115,116.25,114.58,116.19,813726
#2014-05-23#,116.17,117.77,116.01,117.74,949159
#2014-05-26#,116.17,117.77,116.01,117.74,949159
#2014-05-27#,117.91,118.45,117.32,118.43,804641
#2014-05-28#,118.64,119.44,118.54,118.97,866743
#2014-05-29#,118.99,120.42,118.72,120.41,928561
#2014-05-30#,120.04,121.24,119.72,121.17,1061092
#2014-06-02#,121.09,121.75,120.53,121.63,1066915
#2014-06-03#,121.33,122.46,121.07,122.35,1124065
#2014-06-04#,122.11,123.12,121.85,123.04,1043139
#2014-06-05#,123.43,125.05,123.05,124.88,909655
#2014-06-06#,125,125.84,124.991,125.58,842575
#2014-06-09#,125.42,127.27,125.02,126.76,1022156
#2014-06-10#,126.28,127,125.39,126.13,1054714
#2014-06-11#,126,126.18,125.32,125.82,864887
#2014-06-12#,125.45,126.3,124.62,125.21,789071
#2014-06-13#,125.2,125.84,124.76,125.56,796139
#2014-06-16#,125.33,125.8,124.62,125.03,920328
#2014-06-17#,125.15,125.15,123.4,124.12,936337
#2014-06-18#,124.37,124.42,122.931,123.86,922308
#2014-06-19#,123.86,124.43,122.3,124.24,715982
#2014-06-20#,124.04,124.8,123.65,123.7,1145247
#2014-06-23#,123.24,123.85,122.31,122.89,493327
#2014-06-24#,122.83,123.32,121.28,121.36,568974
#2014-06-25#,120.81,121.75,120.81,121.66,439320
#2014-06-26#,121.7,121.7,120.84,121.25,416265
#2014-06-27#,120.99,121.41,120.63,121.19,734011
#2014-06-30#,121.65,121.65,120.52,120.75,547548
#2014-07-01#,120.89,121.52,119.78,121.18,570829
#2014-07-02#,120.72,121.65,120.02,120.15,433233
#2014-07-03#,120.44,121.12,120.27,120.63,352763
#2014-07-04#,120.44,121.12,120.27,120.63,352763
#2014-07-07#,120.56,120.6,119.2301,119.37,591953
#2014-07-08#,119.19,119.65,118.34,118.55,570433
#2014-07-09#,119.1,119.71,118.45,119.24,520575
#2014-07-10#,118.02,119.71,117.91,119.03,468545
#2014-07-11#,119.06,120.38,118.73,120.22,454400
#2014-07-14#,120.9,121.08,120.23,120.62,443688
#2014-07-15#,120.62,121.73,120.38,120.82,567549
#2014-07-16#,121.13,121.585,120.64,121.35,552703
#2014-07-17#,120.7,122.09,120.59,120.61,519767
#2014-07-18#,120.89,122,120.74,121.96,405174
#2014-07-21#,121.58,122.61,121.22,122.43,381727
#2014-07-22#,123.03,123.06,122.24,122.85,450705
#2014-07-23#,122.77,122.9897,121.81,122.38,333361
#2014-07-24#,122.49,122.49,121.32,121.99,337688
#2014-07-25#,121.51,121.85,120.63,120.85,296098
#2014-07-28#,120.87,121.49,119.72,120.78,397549
#2014-07-29#,120.94,121,119.27,119.28,592666
#2014-07-30#,119.97,120.26,118.61,119.64,694698
#2014-07-31#,110,112,99.33,104.96,5484881
#2014-08-01#,104.96,108.97,104.612,107.41,2345957
#2014-08-04#,107.4,107.4,104.23,104.55,1635085
#2014-08-05#,103.84,105.42,103.6,104.83,1712207
#2014-08-06#,104.44,104.49,101.185,101.39,1318634
#2014-08-07#,102.13,102.57,101.34,101.59,1140616
#2014-08-08#,102.02,104.85,102.01,104.75,1024856
#2014-08-11#,105.06,105.43,104.02,104.12,768402
#2014-08-12#,104,104.89,103.64,104.23,1268564
#2014-08-13#,104.38,105.66,104.19,105.55,645112
#2014-08-14#,104.9,106.1,104.8,105.5,775068
#2014-08-15#,105.61,106.64,104.79,105.74,1546945
#2014-08-18#,106.475,108.48,106.45,108.34,1032123
#2014-08-19#,108.95,109.1597,107.57,107.75,744142
#2014-08-20#,107.67,109.38,107.25,109.28,947062
#2014-08-21#,109.67,110.595,109.28,110.4,733684
#2014-08-22#,110.3,110.62,109.57,109.77,459378
#2014-08-25#,110.15,110.3,109.36,109.65,515280
#2014-08-26#,109.88,110.338,109.36,109.43,468423
#2014-08-27#,109.72,110.03,109.15,109.54,563363
#2014-08-28#,109,109.68,108.85,109.52,491091
#2014-08-29#,109.63,110.12,109.335,109.95,531132
#2014-09-01#,109.63,110.12,109.335,109.95,531132
#2014-09-02#,110.2,110.53,109.62,110.19,518146
#2014-09-03#,110.67,111.14,109.99,110.15,690146
#2014-09-04#,111.92,113.02,110.73,110.97,1553710
#2014-09-05#,111.08,112.11,110.44,112.06,592998
#2014-09-08#,113.41,114.23,112.87,112.96,714628
#2014-09-09#,112.99,113.38,112.085,112.27,854732
#2014-09-10#,111.99,113.66,111.85,113.58,1014107
#2014-09-11#,113.37,114.83,112.87,114.81,1005385
#2014-09-12#,114.5,115.01,113.75,114.78,678777
#2014-09-15#,114.57,116.05,113.98,115.82,716881
#2014-09-16#,115.8,116.46,115.35,116.13,789544
#2014-09-17#,116.58,116.96,115.42,115.99,728341
#2014-09-18#,116.48,116.82,115.26,115.49,744871
#2014-09-19#,116.05,116.29,114.02,114.24,1169750
#2014-09-22#,114.21,114.53,112.55,112.61,775603
#2014-09-23#,111.97,112.41,110.57,110.63,994022
#2014-09-24#,110.77,111.31,110.14,111.13,708324
#2014-09-25#,111.21,111.36,109.63,109.73,708424
#2014-09-26#,109.88,114.83,109.84,114.75,1384704
#2014-09-29#,113.47,115.42,112.98,115.26,1108866
#2014-09-30#,115.42,119.53,114.92,118.92,2031708
#2014-10-01#,118.4,118.4,115.23,115.23,1191155
#2014-10-02#,115.11,115.49,111.96,113.61,974507
#2014-10-03#,114.11,115.53,113.58,115.09,1071474
#2014-10-06#,115.67,116.01,112.98,113.08,1205952
#2014-10-07#,112.52,113.6,110.76,110.8,1297858
#2014-10-08#,110.77,112.18,109.1,112.06,1312958
#2014-10-09#,111.85,112.265,107.92,108.11,1166291
#2014-10-10#,107.72,122.68,106.46,115.15,5234662
#2014-10-13#,116,117.705,109.14,109.25,2911240
#2014-10-14#,108.74,110.5,107.59,108.27,1305931
#2014-10-15#,106.73,110.04,105.14,109.09,1595604
#2014-10-16#,106.61,110.46,105.94,109.23,848399
#2014-10-17#,110.3,112.4,110.3,110.63,1032990
#2014-10-20#,110.03,110.65,108.8,109.55,1320800
#2014-10-21#,110.35,111.11,109.73,110.15,1557990
#2014-10-22#,110.57,113.42,110.57,111.66,992323
#2014-10-23#,113.2,115.47,112.26,114.43,905824
#2014-10-24#,114.85,114.85,112.8,114.56,537017
#2014-10-27#,113.97,115.3,113.73,115.23,548995
#2014-10-28#,115.59,117.05,115.35,116.76,626354
#2014-10-29#,117.41,117.81,116.47,117.49,1192898
#2014-10-30#,113.32,122.875,111.41,119.85,2402826
#2014-10-31#,121.81,122.08,120.2,121.46,1209200
#2014-11-03#,121.3,122.34,119.725,121.46,962075
#2014-11-04#,121.61,123.075,121.61,122.6,921307
#2014-11-05#,123.12,123.5,121.92,123.1,755118
#2014-11-06#,122.91,123.55,121.66,123.1,821999
#2014-11-07#,122.54,123.32,120.94,121.64,781467
#2014-11-10#,121.6,121.6,119.8,120.03,1650316
#2014-11-11#,120.13,120.22,118.3,118.7,1252952
#2014-11-12#,118.45,118.93,117.12,117.22,1296842
#2014-11-13#,117.08,119.92,116.9,119.73,945109
#2014-11-14#,119.81,120.75,119.09,119.28,716152
#2014-11-17#,119.19,120.15,118.88,119.84,816289
#2014-11-18#,119.87,121.63,119.8,120.92,1469383
#2014-11-19#,120.75,121.27,119.905,120.85,794606
#2014-11-20#,120.15,121.72,120.09,121.37,1003182
#2014-11-21#,122.98,123.1,121.76,122.29,774166
#2014-11-24#,122.89,123.73,122.51,123.48,650670
#2014-11-25#,123.8,124.89,122.88,124.02,777123
#2014-11-26#,123.82,124.83,123.331,124.41,449153
#2014-11-27#,123.82,124.83,123.331,124.41,449153
#2014-11-28#,124.68,125.52,124.17,124.6,286382
#2014-12-01#,124.3,125.3,123.75,123.9,669030
#2014-12-02#,123.73,124.2097,123.01,123.52,836620
#2014-12-03#,123.81,124.22,122.2125,123.08,1278054
#2014-12-04#,123.21,123.7797,122.62,123.52,920720
#2014-12-05#,123.98,125.89,123.98,124.59,826722
#2014-12-08#,124.67,125.61,124.13,124.32,645757
#2014-12-09#,123.09,125.5,122.68,125.1,837094
#2014-12-10#,124.93,125.18,122.53,122.58,722885
#2014-12-11#,123.44,124.62,122.52,122.71,774746
#2014-12-12#,121.65,122.72,120.1,120.14,859481
#2014-12-15#,120.44,121.44,119.5032,120.73,814686
#2014-12-16#,120.57,123.24,119.87,121.09,969260
#2014-12-17#,121.5,122.5,120.79,121.89,1332791
#2014-12-18#,123.67,126.09,123.34,126.05,1060132
#2014-12-19#,126.66,127.61,125.22,125.35,1365355
#2014-12-22#,125.5,127.99,125.39,127.51,884057
#2014-12-23#,128.23,128.92,127.52,128.27,598705
#2014-12-24#,128.27,129.22,128.02,128.34,315309
#2014-12-25#,128.27,129.22,128.02,128.34,315309
#2014-12-26#,128.49,129.26,127.98,128.22,414141
#2014-12-29#,127.84,128.61,127.09,127.76,609392
#2014-12-30#,127.41,129.03,126.52,128.09,853148
#2014-12-31#,128.4,128.52,126.08,126.21,685076
#2015-01-01#,128.4,128.52,126.08,126.21,685076
