"Date","Open","High","Low","Close","Volume"
#2018-02-21#,249.6,252.51,247.71,247.72,5894762
#2018-02-22#,248.63,251.36,248.5328,249.49,6342316
#2018-02-23#,250.79,252.95,250.05,252.91,5118986
#2018-02-26#,254.32,257.18,253.96,256.92,6120948
#2018-02-27#,257.1,257.86,253.92,253.96,7219248
#2018-02-28#,255.18,255.77,250.2,250.2,5299252
#2018-03-01#,250.21,251.87,244.37,245.98,8144762
#2018-03-02#,243.55,245.92,242.16,245.35,6393363
#2018-03-05#,243.84,249.63,243.8,248.84,4891001
#2018-03-06#,250.18,250.18,247.05,248.84,4408519
#2018-03-07#,245.86,248.58,245.4,248.11,5362562
#2018-03-08#,249.13,249.705,247.22,249.14,5846643
#2018-03-09#,250.94,253.56,250.34,253.56,3904035
#2018-03-12#,254.05,254.72,251.7002,251.96,5512791
#2018-03-13#,253.1,253.97,249.65,250.22,6100856
#2018-03-14#,251.41,251.62,246.92,247.88,6222815
#2018-03-15#,248.84,250.8,247.8,249,5069571
#2018-03-16#,248.57,250.129,248.34,249.1,3430063
#2018-03-19#,248.3,248.38,244.32,245.91,5739545
#2018-03-20#,246.49,247.85,246.32,247.1,3258381
#2018-03-21#,247.14,249.65,246.32,246.62,4341360
#2018-03-22#,244.09,245.03,239.17,239.36,7449708
#2018-03-23#,239.98,240.9,234.85,235.13,7598675
#2018-03-26#,239.03,242.15,237.2,241.82,6589730
#2018-03-27#,243.05,244.2599,236.85,238.29,6513123
#2018-03-28#,239.04,240.72,237.05,238.28,7983666
#2018-03-29#,239.57,242.94,239.06,241.4,6640169
#2018-03-30#,239.57,242.94,239.06,241.4,6640169
#2018-04-02#,240.33,241.03,233.2,236.15,9217354
#2018-04-03#,237.38,240.25,236.4,240.15,9874504
#2018-04-04#,235.05,242.9,234.94,242.46,6437533
#2018-04-05#,243.8,246.09,243.381,244.91,4786358
#2018-04-06#,242.3,244.2525,237.24,239.13,6985503
#2018-04-09#,241.16,243.64,239.43,239.73,5052024
#2018-04-10#,243.35,245,242.2,244.01,5983591
#2018-04-11#,242.13,243.58,241.393,241.88,4733059
#2018-04-12#,243.66,245.82,243.44,244.81,4742447
#2018-04-13#,246.42,246.46,242.33,243.58,5222490
#2018-04-16#,245.12,246.67,244.72,245.62,4018436
#2018-04-17#,248.15,248.48,247.27,247.8,3821946
#2018-04-18#,247.88,248.2214,247.08,247.38,3645579
#2018-04-19#,246.92,247.58,245.49,246.57,3721807
#2018-04-20#,246.37,246.66,243.59,244.48,3396521
#2018-04-23#,245.06,245.18,243.14,244.35,2490952
#2018-04-24#,245.39,245.5613,238.12,240.09,7088925
#2018-04-25#,240.29,241.33,238.09,240.7,5269188
#2018-04-26#,241.43,243.88,241.12,243.12,3845767
#2018-04-27#,242.97,243.44,241.77,242.95,3209793
#2018-04-30#,244.1,244.84,241.51,241.54,3475655
#2018-05-01#,240.69,240.89,237.91,240.76,4396633
#2018-05-02#,240.61,241.7,238.72,239.11,2729445
#2018-05-03#,237.92,239.83,235.12,239.1,6177495
#2018-05-04#,238.11,243.22,237.68,242.52,3600909
#2018-05-07#,243.5,244.67,242.49,243.42,2983796
#2018-05-08#,243.17,243.98,241.84,243.42,2927215
#2018-05-09#,244.23,245.85,243.21,245.4,3670539
#2018-05-10#,246,248.11,245.965,247.46,3877780
#2018-05-11#,247.7,248.94,247.38,248.54,3293455
#2018-05-14#,249.41,250.2,248.85,249.27,4286309
#2018-05-15#,248.07,248.18,246.49,247.31,4755865
#2018-05-16#,247.18,248.28,246.971,247.97,2034402
#2018-05-17#,247.8,248.8926,246.88,247.74,2058226
#2018-05-18#,246.97,247.53,246.42,247,2408831
#2018-05-21#,249.22,250.67,249.21,249.94,4060299
#2018-05-22#,250.37,250.43,247.92,248.18,2329251
#2018-05-23#,246.83,248.7,246.4675,248.63,3489376
#2018-05-24#,248.13,248.43,245.85,247.91,3448098
#2018-05-25#,247.41,248.1,246.71,247.37,4206996
#2018-05-28#,247.41,248.1,246.71,247.37,4206996
#2018-05-29#,245.38,246.21,242.31,243.45,6439614
#2018-05-30#,245.17,247.16,244.58,246.7,4185861
#2018-05-31#,246,246.02,243.51,244.18,5357794
#2018-06-01#,246.14,246.83,245.65,246.36,3565273
#2018-06-04#,247.72,248.67,247.54,248.2,3062549
#2018-06-05#,248.16,248.4765,247.16,248.15,2816404
#2018-06-06#,249.24,251.53,248.55,251.52,4102505
#2018-06-07#,252.22,253.37,251.74,252.53,4286770
#2018-06-08#,251.96,253.41,251.767,253.27,4450986
#2018-06-11#,253.62,254.159,253.02,253.39,4200206
#2018-06-12#,253.74,253.77,252.56,253.3,6531009
#2018-06-13#,253.42,253.7516,252.03,252.18,3819019
#2018-06-14#,253.16,253.515,251.54,251.99,5006987
#2018-06-15#,250.27,251.195,248.77,250.74,6340812
#2018-06-18#,248.8,249.9,248.14,249.73,4075518
#2018-06-19#,246.6,247.23,245.53,246.88,5511050
#2018-06-20#,247.96,247.98,246.12,246.46,4711680
#2018-06-21#,245.83,245.94,243.93,244.5,4676606
#2018-06-22#,245.92,246.51,245.44,245.69,3653100
#2018-06-25#,244.18,244.4,240.7,242.31,9535988
#2018-06-26#,242.92,243.69,242.272,242.67,3833729
#2018-06-27#,243.27,245.58,241.01,241.12,6149330
#2018-06-28#,240.47,242.96,239.83,242.08,5523974
#2018-06-29#,243.48,244.96,242.59,242.73,3966158
#2018-07-02#,240.92,243.04,240.62,242.73,5700302
#2018-07-03#,244.06,244.3,241.35,241.66,3143826
#2018-07-04#,244.06,244.3,241.35,241.66,3143826
#2018-07-05#,243.13,243.67,241.69,243.55,3294601
#2018-07-06#,243.31,245.2,242.81,244.6,3546395
#2018-07-09#,245.78,248,245.76,247.84,3679325
#2018-07-10#,248.52,249.48,248.4483,249.23,3474718
#2018-07-11#,247.34,248.16,246.64,247.08,4409825
#2018-07-12#,249.07,249.44,248.17,249.3,3175377
#2018-07-13#,249.24,250.46,248.93,250.2,3018231
#2018-07-16#,250.39,250.75,249.83,250.67,1881422
#2018-07-17#,250.55,251.57,249.9,251.28,2960092
#2018-07-18#,251.39,252.165,251.02,252.03,2119574
#2018-07-19#,251.22,251.62,250.61,250.79,2537412
#2018-07-20#,249.82,251.04,249.68,250.44,2687910
#2018-07-23#,250.21,250.6,249.62,250.26,1792009
#2018-07-24#,251.26,252.66,251.06,252.21,5485281
#2018-07-25#,251.57,254.16,250.93,254.02,4697107
#2018-07-26#,254.52,255.68,254.45,255.12,4174986
#2018-07-27#,255.11,255.6,253.48,254.26,5853325
#2018-07-30#,254.53,254.79,252.67,252.87,4484389
#2018-07-31#,253.69,254.68,253.6,254.17,3743090
#2018-08-01#,253.9,254.64,252.561,253.11,3159023
#2018-08-02#,251.45,253.41,251.03,253.1,4132560
#2018-08-03#,253.04,254.5,253.04,254.39,2469438
#2018-08-06#,254.22,255.24,253.63,254.85,2305424
#2018-08-07#,255.98,256.76,255.65,256.12,2394469
#2018-08-08#,255.97,256.121,255.38,255.62,1877503
#2018-08-09#,255.76,256.23,255,255.16,1677288
#2018-08-10#,253.68,253.9,252.4,253.3,4797172
#2018-08-13#,253.57,253.96,251.7,252.04,3691567
#2018-08-14#,252.76,253.5532,252.2292,253.21,2815934
#2018-08-15#,251.84,252.2,249.86,251.76,5803966
#2018-08-16#,254.37,256.41,254.28,255.94,7919176
#2018-08-17#,255.23,257.12,255.03,256.51,3902541
#2018-08-20#,257.11,257.72,256.97,257.43,2930743
#2018-08-21#,257.93,258.7,257.76,258.07,3290897
#2018-08-22#,258,258.2,257.05,257.18,3850556
#2018-08-23#,256.8,257.56,255.98,256.49,2812271
#2018-08-24#,257.24,258.18,256.99,257.85,3631718
#2018-08-27#,259.25,260.645,259.25,260.58,4111589
#2018-08-28#,261.3,261.32,260.35,260.64,2713570
#2018-08-29#,260.8,261.767,260.44,261.33,2433856
#2018-08-30#,260.74,261.15,259.45,260.01,3867210
#2018-08-31#,259.59,260.49,258.98,259.85,3081784
#2018-09-03#,259.59,260.49,258.98,259.85,3081784
#2018-09-04#,259.22,259.92,258.21,259.73,2944977
#2018-09-05#,259.22,260.31,258.92,259.92,3282756
#2018-09-06#,260.14,261.05,259.04,260.29,3878500
#2018-09-07#,259.33,260.34,258.46,259.54,3796404
#2018-09-10#,260.52,260.65,258.86,258.94,2247644
#2018-09-11#,258.1,260.51,257.82,260.03,3072921
#2018-09-12#,260.15,261.77,259.58,260.25,4971555
#2018-09-13#,261.42,262.2236,260.99,261.78,2472309
#2018-09-14#,262.01,262.47,261.02,261.89,3077750
#2018-09-17#,261.72,262.1899,260.64,260.98,2473548
#2018-09-18#,261.25,263.53,261.18,262.91,2998893
#2018-09-19#,263.1,264.99,263.1,264.42,4001009
#2018-09-20#,266,267.31,265.99,267.04,5247064
#2018-09-21#,267.55,267.61,266.59,267.12,3944455
#2018-09-24#,266.68,266.7,265.25,265.42,3778613
#2018-09-25#,266.03,266.12,264.53,264.73,1820367
#2018-09-26#,264.81,265.84,263.27,263.78,3365925
#2018-09-27#,264.25,265.37,263.59,264.25,2440217
#2018-09-28#,263.56,264.94,263.5,264.4,3288848
#2018-10-01#,266.1,267.15,265.74,266.73,5831122
#2018-10-02#,266.11,268.02,266.05,267.57,4553359
#2018-10-03#,268.77,269.28,267.67,267.95,5827732
#2018-10-04#,267.69,267.71,264.58,266.25,8720854
#2018-10-05#,266.34,266.62,262.9,264.32,7477269
#2018-10-08#,263.25,265.21,262.085,264.83,6236412
#2018-10-09#,264.38,265.32,263.14,264.23,4559121
#2018-10-10#,264.04,264.12,255.8,256.06,12291998
#2018-10-11#,254.7301,256.73,248.86,250.27,15270254
#2018-10-12#,254.3553,254.609,249.93,253.3,8634402
#2018-10-15#,252.87,254.74,252.34,252.34,5500898
#2018-10-16#,254.62,258.11,253.98,257.92,7099844
#2018-10-17#,256.92,258.02,254.67,256.97,6822354
#2018-10-18#,256.11,256.86,252.32,253.68,8694626
#2018-10-19#,254.23,255.98,253.34,254.32,6618342
#2018-10-22#,255.07,255.44,252.2,253.04,4662628
#2018-10-23#,249.04,252.93,247.52,251.67,7360465
#2018-10-24#,252.4,252.89,245.18,245.64,7624261
#2018-10-25#,247.33,250.93,246.25,249.77,5920220
#2018-10-26#,247.38,249.04,244.31,246.53,5883224
#2018-10-29#,248.72,250.24,241.05,244.47,6833307
#2018-10-30#,244.44,248.94,244.0882,248.7,6151094
#2018-10-31#,250.94,253.2198,250.39,251.19,5376447
#2018-11-01#,252.15,253.83,250.91,253.73,3267889
#2018-11-02#,255.38,255.6,250.58,252.46,6413404
#2018-11-05#,252.84,254.93,252.5,254.48,2833680
#2018-11-06#,254.53,256.38,254.33,256.23,2193348
#2018-11-07#,258.46,261.86,257.5,261.78,4462341
#2018-11-08#,261.5255,262.97,260.971,262.1,4023379
#2018-11-09#,261.16,261.45,259.04,260.09,4386536
#2018-11-12#,259.7,259.92,253.68,254.22,10153025
#2018-11-13#,253.83,255.37,252.23,253.06,3937868
#2018-11-14#,255.02,255.2901,249.67,250.91,5610292
#2018-11-15#,250.2,254,248.3507,253.22,5667040
#2018-11-16#,251.79,254.96,251.34,254.05,4529479
#2018-11-19#,253.61,253.78,248.841,249.86,4249638
#2018-11-20#,246.36,246.9312,243.53,244.5,7341082
#2018-11-21#,245.84,246.6255,244.58,244.65,4257615
#2018-11-22#,245.84,246.6255,244.58,244.65,4257615
#2018-11-23#,243.25,244.03,242.71,242.81,1928034
#2018-11-26#,244.87,246.73,244.68,246.39,3435474
#2018-11-27#,245.18,247.53,244.14,247.5,2932026
#2018-11-28#,249.12,253.84,248.586,253.84,5132498
#2018-11-29#,253.6,254.9732,252.22,253.59,3471063
#2018-11-30#,253.1,255.84,252.83,255.51,2991751
#2018-12-03#,260.17,260.3,257.02,258.73,9519917
#2018-12-04#,257.64,258.04,250.38,250.73,5376856
#2018-12-05#,257.64,258.04,250.38,250.73,5376856
#2018-12-06#,246.36,249.87,242.82,249.72,8232779
#2018-12-07#,249.66,251.4081,243.29,244.31,5963661
#2018-12-10#,243.94,245.49,239.25,244.71,6020995
#2018-12-11#,248.4441,248.5,242.66,244.23,5646473
#2018-12-12#,247.39,248.76,245.65,245.88,3734799
#2018-12-13#,246.42,247.86,245.17,246.27,4455325
#2018-12-14#,244.06,244.83,240.82,241.42,6591173
#2018-12-17#,240.04,241.4,235.05,236.43,7036736
#2018-12-18#,238.44,239.81,235.67,237.36,5349647
#2018-12-19#,237.55,241.2,232.07,233.42,9545684
#2018-12-20#,232.59,233.37,226.95,228.89,11912832
#2018-12-21#,229.01,232.47,223.85,224.09,10242652
#2018-12-24#,222.5,223.31,217.88,218.1,7023992
#2018-12-25#,222.5,223.31,217.88,218.1,7023992
#2018-12-26#,219.19,228.74,216.97,228.71,9761070
#2018-12-27#,225.54,231.37,222.5304,231.26,7952030
#2018-12-28#,232.71,233.81,229.67,230.48,7267146
#2018-12-31#,232.33,233.26,231.05,233.2,5079611
#2019-01-01#,232.33,233.26,231.05,233.2,5079611
