"Date","Open","High","Low","Close","Volume"
#2018-04-12#,145.41,147.67,144.79,146.92,1001210
#2018-04-13#,147.35,147.76,145.805,146.53,716472
#2018-04-16#,148,151.2,147.01,151.2,2211534
#2018-04-17#,151.95,155.16,150.71,154.92,2268490
#2018-04-18#,154.81,154.94,153.04,153.25,971030
#2018-04-19#,152.85,152.85,150.42,151.56,839017
#2018-04-20#,151.26,151.36,149.65,150.68,974712
#2018-04-23#,149.54,150.73,149.085,150.36,865879
#2018-04-24#,150.67,151.24,144.9,146.78,1220961
#2018-04-25#,152.44,153.17,148.58,149.75,2062437
#2018-04-26#,151.44,156.68,150.08,155.99,3037106
#2018-04-27#,156,156.22,151.78,153.23,1734133
#2018-04-30#,153.85,153.85,151.945,152.52,1411273
#2018-05-01#,152.05,153.38,151.06,153.3,985145
#2018-05-02#,153.89,154.02,150.79,151.24,1591826
#2018-05-03#,151.32,154.22,150.46,152.84,1537868
#2018-05-04#,151.62,155.21,151.33,154.57,1066732
#2018-05-07#,155.85,157.05,154.65,155.26,897090
#2018-05-08#,154.45,154.995,153.32,154,1041195
#2018-05-09#,154.98,156.29,153.24,155.51,1364975
#2018-05-10#,156.1,157.99,155.88,157.05,1250174
#2018-05-11#,156.93,158.99,156.52,157.63,1166067
#2018-05-14#,158.25,158.78,157.39,158.45,1150344
#2018-05-15#,157.93,158.65,157.126,158.58,1344620
#2018-05-16#,158.46,159.81,158.125,159,1273428
#2018-05-17#,159.01,160.17,158.52,159.86,1520457
#2018-05-18#,159.27,160.36,159.14,159.54,1882538
#2018-05-21#,160.55,161.26,160,160.47,746763
#2018-05-22#,160.72,161.69,159.075,159.21,1044312
#2018-05-23#,158.26,158.97,157.1,158.67,1375856
#2018-05-24#,159.18,159.27,156.75,157.5,1282387
#2018-05-25#,156.87,157.45,155.55,157.07,1094949
#2018-05-28#,156.87,157.45,155.55,157.07,1094949
#2018-05-29#,155.92,156.55,153.25,153.31,1317984
#2018-05-30#,154.47,156.66,154.08,156.49,1223260
#2018-05-31#,156.81,157.15,155.46,156.26,2504674
#2018-06-01#,157.6,158.53,156.61,157.8,1025200
#2018-06-04#,158.5,158.92,157.27,157.53,641203
#2018-06-05#,158.87,160.23,158.7,159.51,1179341
#2018-06-06#,159,162.53,157.84,162.27,1554963
#2018-06-07#,160.89,161.27,159.25,159.77,1226985
#2018-06-08#,159,160.09,158.38,159.83,1079726
#2018-06-11#,159.97,161.25,159.22,160.57,1288966
#2018-06-12#,160.99,162.92,160.45,161.34,1179004
#2018-06-13#,162,162.255,160.21,160.47,1048675
#2018-06-14#,161.85,162.59,161.17,161.55,1169012
#2018-06-15#,161.08,161.08,159.03,160.26,2856658
#2018-06-18#,158.33,158.67,157.575,158.47,972867
#2018-06-19#,156.3,156.37,154.81,155.31,1141302
#2018-06-20#,155.51,155.71,154.22,155.02,1173553
#2018-06-21#,155.28,156.39,155.13,155.87,2217073
#2018-06-22#,156.82,158.98,156.71,158.14,1380591
#2018-06-25#,157.6,157.6,153.31,154.8,1434455
#2018-06-26#,155.01,155.32,153.52,154.19,1026101
#2018-06-27#,155.31,157.26,155.03,155.54,1399323
#2018-06-28#,155.88,156.69,154.35,156.68,1349496
#2018-06-29#,157.33,159.77,157.15,158.15,1390956
#2018-07-02#,157,158.7,156.55,158.28,1291926
#2018-07-03#,158.7,159.47,157.05,157.18,640024
#2018-07-04#,158.7,159.47,157.05,157.18,640024
#2018-07-05#,162,163.17,161.07,161.88,1547854
#2018-07-06#,161.99,165.5,161.52,164.04,1657372
#2018-07-09#,165.08,166.29,164.81,164.81,1293718
#2018-07-10#,165.11,166.71,164.63,166.47,2150052
#2018-07-11#,163.18,164.57,162.62,164.06,1518160
#2018-07-12#,164.67,166.17,163.09,165.89,1913060
#2018-07-13#,165.15,167.725,164.81,166.8,1504742
#2018-07-16#,168.03,168.54,166.74,167.04,1399474
#2018-07-17#,167.05,167.49,166.3,166.86,1854182
#2018-07-18#,166.23,167.05,164.25,165.03,1641339
#2018-07-19#,163.95,165.33,162.69,165.26,1553382
#2018-07-20#,163.18,166.35,163.15,165.58,1353537
#2018-07-23#,164.42,164.81,161.75,161.9,1745157
#2018-07-24#,162.62,164,162.41,163.34,1685076
#2018-07-25#,164.83,166,162.96,165.81,1561800
#2018-07-26#,162.77,167.39,162.31,166.45,2223008
#2018-07-27#,166.52,167.93,165.57,166.43,1471075
#2018-07-30#,166.43,167.85,165,165.34,1268165
#2018-07-31#,165.78,167.96,165.58,167.5,1673626
#2018-08-01#,167.59,167.93,164.646,165.48,1447610
#2018-08-02#,164.1,164.515,162.91,163.92,1597636
#2018-08-03#,163.13,164.42,163.05,164.21,1050134
#2018-08-06#,154.26,158.8,153.52,157.96,3928423
#2018-08-07#,158.97,159.84,156.47,157.03,2552857
#2018-08-08#,157.41,157.96,156.49,157.05,1740866
#2018-08-09#,157,158.245,156.235,157.15,1003256
#2018-08-10#,155.83,155.83,154.13,154.79,1303689
#2018-08-13#,155.49,156.001,153.59,154.32,1340308
#2018-08-14#,155.33,155.82,154.51,155.34,1612013
#2018-08-15#,154.13,154.72,152.52,154.63,1352210
#2018-08-16#,155.7,155.94,154.33,154.53,1102368
#2018-08-17#,154.16,156.245,154.16,156.04,1662750
#2018-08-20#,156.64,158.7,156.64,158.29,1161069
#2018-08-21#,158.54,159.25,157.96,158.32,935240
#2018-08-22#,157.91,158.24,154.93,155.02,1229231
#2018-08-23#,155,155.735,154.09,154.9,840415
#2018-08-24#,155.41,156.51,154.52,156.21,708036
#2018-08-27#,156.97,158.24,156.88,158.05,674163
#2018-08-28#,158.5,159.1,157.58,158.35,1078096
#2018-08-29#,158.54,159.66,157.79,159.5,685659
#2018-08-30#,159.07,159.35,157.26,157.89,805893
#2018-08-31#,158.15,159.055,157.46,158.19,1057796
#2018-09-03#,158.15,159.055,157.46,158.19,1057796
#2018-09-04#,157.87,157.99,155.12,156.18,1577721
#2018-09-05#,155.87,156.96,155.54,156.14,1736109
#2018-09-06#,156.53,157.69,155.33,156.67,897583
#2018-09-07#,156.34,156.37,154.575,155.03,1225599
#2018-09-10#,155.8,156.47,155.34,155.87,645291
#2018-09-11#,155.57,157.44,154.56,157.08,1247531
#2018-09-12#,156.96,157.69,156.43,156.6,799730
#2018-09-13#,158.07,159.33,157.29,159.19,867875
#2018-09-14#,159.68,160.07,156.84,156.99,1675540
#2018-09-17#,157.16,159.08,156.97,158.02,1529536
#2018-09-18#,158.58,159.14,157.91,158.17,1104640
#2018-09-19#,162.75,166.64,162.75,164.37,2689073
#2018-09-20#,165.37,166.68,163.93,166.21,1624239
#2018-09-21#,166.97,167.95,165.75,166.5,2323030
#2018-09-24#,165.99,167.25,163.92,164,1609002
#2018-09-25#,163.74,164.81,162.88,163.06,1273904
#2018-09-26#,162.71,164.275,161.9,162.58,1309344
#2018-09-27#,163,163.79,161.94,162.33,1314307
#2018-09-28#,160.7,162.14,160.11,160.73,1302387
#2018-10-01#,165.58,169.1,165.29,168.87,2329741
#2018-10-02#,166.26,169.264,165.43,169.03,1652251
#2018-10-03#,169.75,169.75,167.18,167.57,950506
#2018-10-04#,166.82,167,163.38,165.83,1720104
#2018-10-05#,164.15,165.74,163.65,164.24,1538737
#2018-10-08#,163.49,164.91,162.87,164.31,1109005
#2018-10-09#,162.9,163.74,161,161.18,1510399
#2018-10-10#,161.21,161.6,157.94,158.01,2222181
#2018-10-11#,157.93,158.21,153.77,154.26,1977050
#2018-10-12#,156.82,157.78,155.33,156.24,1840657
#2018-10-15#,156.61,159.29,155.99,156.79,2161520
#2018-10-16#,157.72,160.84,157.22,160.67,1297494
#2018-10-17#,161.7,162.25,159.09,159.79,1540748
#2018-10-18#,167.08,167.52,159.48,161.36,3739616
#2018-10-19#,161.46,163.06,159.29,159.85,3012007
#2018-10-22#,165.23,168.95,160.52,166.88,7591149
#2018-10-23#,164.84,165.935,161.6,164.17,4959210
#2018-10-24#,161.74,164,160.78,161.23,5610931
#2018-10-25#,162.76,166.355,162.43,165,5105361
#2018-10-26#,163.71,167.11,163.44,164.94,35351960
#2018-10-29#,166.22,169.16,164.59,165.49,14032522
#2018-10-30#,166.11,167.67,162.74,164.5,57375630
#2018-10-31#,166.11,167.67,162.74,164.5,57375630
#2018-11-01#,166.11,167.67,162.74,164.5,57375630
#2018-11-02#,166.11,167.67,162.74,164.5,57375630
#2018-11-05#,166.11,167.67,162.74,164.5,57375630
#2018-11-06#,166.11,167.67,162.74,164.5,57375630
#2018-11-07#,166.11,167.67,162.74,164.5,57375630
#2018-11-08#,166.11,167.67,162.74,164.5,57375630
#2018-11-09#,166.11,167.67,162.74,164.5,57375630
#2018-11-12#,166.11,167.67,162.74,164.5,57375630
#2018-11-13#,166.11,167.67,162.74,164.5,57375630
#2018-11-14#,166.11,167.67,162.74,164.5,57375630
#2018-11-15#,166.11,167.67,162.74,164.5,57375630
#2018-11-16#,166.11,167.67,162.74,164.5,57375630
#2018-11-19#,166.11,167.67,162.74,164.5,57375630
#2018-11-20#,166.11,167.67,162.74,164.5,57375630
#2018-11-21#,166.11,167.67,162.74,164.5,57375630
#2018-11-22#,166.11,167.67,162.74,164.5,57375630
#2018-11-23#,166.11,167.67,162.74,164.5,57375630
#2018-11-26#,166.11,167.67,162.74,164.5,57375630
#2018-11-27#,166.11,167.67,162.74,164.5,57375630
#2018-11-28#,166.11,167.67,162.74,164.5,57375630
#2018-11-29#,166.11,167.67,162.74,164.5,57375630
#2018-11-30#,166.11,167.67,162.74,164.5,57375630
#2018-12-03#,166.11,167.67,162.74,164.5,57375630
#2018-12-04#,166.11,167.67,162.74,164.5,57375630
#2018-12-05#,166.11,167.67,162.74,164.5,57375630
#2018-12-06#,166.11,167.67,162.74,164.5,57375630
#2018-12-07#,166.11,167.67,162.74,164.5,57375630
#2018-12-10#,166.11,167.67,162.74,164.5,57375630
#2018-12-11#,166.11,167.67,162.74,164.5,57375630
#2018-12-12#,166.11,167.67,162.74,164.5,57375630
#2018-12-13#,166.11,167.67,162.74,164.5,57375630
#2018-12-14#,166.11,167.67,162.74,164.5,57375630
#2018-12-17#,166.11,167.67,162.74,164.5,57375630
#2018-12-18#,166.11,167.67,162.74,164.5,57375630
#2018-12-19#,166.11,167.67,162.74,164.5,57375630
#2018-12-20#,166.11,167.67,162.74,164.5,57375630
#2018-12-21#,166.11,167.67,162.74,164.5,57375630
#2018-12-24#,166.11,167.67,162.74,164.5,57375630
#2018-12-25#,166.11,167.67,162.74,164.5,57375630
#2018-12-26#,166.11,167.67,162.74,164.5,57375630
#2018-12-27#,166.11,167.67,162.74,164.5,57375630
#2018-12-28#,166.11,167.67,162.74,164.5,57375630
#2018-12-31#,166.11,167.67,162.74,164.5,57375630
#2019-01-01#,166.11,167.67,162.74,164.5,57375630
