"Date","Open","High","Low","Close","Volume"
#2009-10-21#,29.41,30.2,29.11,29.77,2991266
#2009-10-22#,29.1,29.295,28.07,29.16,2768957
#2009-10-23#,29.17,29.62,29.03,29.33,1906691
#2009-10-26#,29.28,29.84,29.079,29.16,1675681
#2009-10-27#,29.16,29.67,29.11,29.22,1630221
#2009-10-28#,29.04,29.2,28.06,28.07,2639065
#2009-10-29#,28.18,28.81,28.16,28.62,1919593
#2009-10-30#,28.64,28.8,27.79,27.81,1578490
#2009-11-02#,27.86,28.37,27.68,28.11,1362838
#2009-11-03#,28.03,28.03,27.43,27.6,2352688
#2009-11-04#,28.045,28.39,27.56,27.99,1697977
#2009-11-05#,28.04,28.86,28.04,28.69,1057071
#2009-11-06#,28.5,28.82,28.1,28.76,1026051
#2009-11-09#,28.88,29.02,28.56,29.02,1076823
#2009-11-10#,28.79,28.94,28.575,28.84,1170204
#2009-11-11#,29.11,29.12,28.59,28.89,1013292
#2009-11-12#,28.6,29.15,28.53,28.72,1010718
#2009-11-13#,28.83,29.04,28.6,28.97,822858
#2009-11-16#,28.99,29.78,28.79,29.72,1617037
#2009-11-17#,29.74,30.5201,29.52,30.45,1656280
#2009-11-18#,30.29,30.42,29.77,30.34,1152551
#2009-11-19#,30.26,30.26,29.31,29.62,1189230
#2009-11-20#,30.5,30.5,29.21,29.57,1028344
#2009-11-23#,30,30.06,29.63,29.8,1119242
#2009-11-24#,29.74,29.74,28.97,29.27,1535699
#2009-11-25#,29.25,29.471,29.12,29.32,1484017
#2009-11-26#,29.25,29.471,29.12,29.32,1484017
#2009-11-27#,28.64,29.125,28.0805,28.79,541606
#2009-11-30#,28.54,28.86,28.34,28.7,1151276
#2009-12-01#,28.9,29.32,28.9,29.09,1007873
#2009-12-02#,29.12,29.64,28.99,29.61,1426688
#2009-12-03#,29.65,29.88,29.32,29.35,845637
#2009-12-04#,29.87,30.29,29.5,29.8,1085946
#2009-12-07#,29.7,29.93,29.45,29.81,878748
#2009-12-08#,30.08,30.4,29.48,29.99,1654468
#2009-12-09#,30.54,30.54,29.6,30.08,1962487
#2009-12-10#,30.25,30.39,30.08,30.21,1564391
#2009-12-11#,30.2,30.31,29.831,29.94,1319404
#2009-12-14#,30.25,30.28,30.03,30.25,1018801
#2009-12-15#,29.68,30.34,29.24,30.22,1781452
#2009-12-16#,30.23,30.53,29.97,30.25,737610
#2009-12-17#,30.28,30.36,29.87,29.92,843945
#2009-12-18#,30.165,30.38,29.92,30.34,1540690
#2009-12-21#,30.36,31.01,30.3,30.71,1099441
#2009-12-22#,30.83,31.81,30.77,31.8,1447645
#2009-12-23#,31.77,32.12,31.5206,31.92,935644
#2009-12-24#,32.04,32.25,31.92,32.24,263023
#2009-12-25#,32.04,32.25,31.92,32.24,263023
#2009-12-28#,32.26,32.62,32.24,32.53,740168
#2009-12-29#,32.61,33.29,32,33.18,1065363
#2009-12-30#,33.04,33.35,32.89,33.19,861529
#2009-12-31#,33.3,33.3,32.72,32.73,859939
#2010-01-01#,33.3,33.3,32.72,32.73,859939
