"Date","Open","High","Low","Close","Volume"
#2008-02-28#,77.1,79.02,77.1,78.66,15098083
#2008-02-29#,78.15,78.4,75.75,76.05,20784832
#2008-03-03#,76.1,77.73,75.67,77,23935960
#2008-03-04#,76.54,76.96,74.34,75.5,33742457
#2008-03-05#,76.01,77.4,75.85,77.4,22168726
#2008-03-06#,77.06,77.35,75.42,75.85,23278570
#2008-03-07#,75,75.29,73.14,73.76,30411704
#2008-03-10#,73.91,74.33,72.76,72.85,29025265
#2008-03-11#,74.5,76.6,74.03,76.6,33912125
#2008-03-12#,76,76.44,74.9,74.9,21902140
#2008-03-13#,74.13,76.45,73.63,76.15,25211251
#2008-03-14#,76.84,76.96,73.6,74.76,28160109
#2008-03-17#,72.3,73.81,71.18,72.15,31636448
#2008-03-18#,73.6,75.3,73.53,75.3,27522317
#2008-03-19#,74.72,75.15,70.7,70.7,43511271
#2008-03-20#,69.87,71.5,68.85,70.81,37538637
#2008-03-21#,69.87,71.5,68.85,70.81,37538637
#2008-03-24#,71.38,73.08,71.16,72.05,15597784
#2008-03-25#,72.26,73.22,71.78,72.77,21927525
#2008-03-26#,72.94,74.87,72.92,74.35,23198897
#2008-03-27#,74.61,75.33,73.6,73.6,22561207
#2008-03-28#,74.18,74.75,73.33,73.4,17525620
#2008-03-31#,73.63,74.96,73.21,74.06,21928217
#2008-04-01#,73.8,75.55,73.35,75.45,36285484
#2008-04-02#,75.43,77.03,74.66,76.5,21192499
#2008-04-03#,76,77.46,75.8,76.68,18601883
#2008-04-04#,76.73,78.22,76.73,77.31,19280983
#2008-04-07#,78.27,79.03,77.38,77.72,17678714
#2008-04-08#,77.28,78.74,77.13,78.6,22726304
#2008-04-09#,78.52,79.55,78.33,78.75,19490315
#2008-04-10#,78.72,79.17,77.95,78.6,14924846
#2008-04-11#,78.18,78.76,77.5,77.5,16508509
#2008-04-14#,77.6,79.41,77.6,79.28,14933036
#2008-04-15#,79.84,80.05,78.84,79.7,14293609
#2008-04-16#,80.2,82.4,79.92,82.4,22189499
#2008-04-17#,81.62,82.69,81.4,82.33,16579412
#2008-04-18#,81.99,84.83,81.81,83.59,23538611
#2008-04-21#,83.76,84.66,83.34,84.54,15824283
#2008-04-22#,84.1775,85.2901,84.11,84.58,26303767
#2008-04-23#,84.41,84.45,83.25,83.92,21766045
#2008-04-24#,83.02,83.25,81.25,81.72,25737935
#2008-04-25#,82.7,83.06,81.86,82.88,37613501
#2008-04-28#,83.2,83.79,82.6,83.02,13207185
#2008-04-29#,82.25,82.71,81,81.15,23202646
#2008-04-30#,81.6,82.71,81.09,81.75,24474139
#2008-05-01#,80.72,80.82,78.43,79.96,56100348
#2008-05-02#,80.64,81.87,80.64,81.47,17592868
#2008-05-05#,81.63,83.18,81.61,82.65,12997546
#2008-05-06#,82.95,84.85,82.65,84.84,21096906
#2008-05-07#,84.94,85,83.26,83.26,23126733
#2008-05-08#,83.67,85.1,83.26,84.93,24908107
#2008-05-09#,85.06,85.11,83.51,84.77,19919228
#2008-05-12#,84.11,84.53,83.24,84.3,18459146
#2008-05-13#,84.3,85.68,83.49,85.68,19697000
#2008-05-14#,85.3,86.02,84.3,84.7,24856135
#2008-05-15#,85.4,86.2,84.27,85.82,28653453
#2008-05-16#,87.18,88.95,87.02,88.95,27550700
#2008-05-19#,88.97,90.08,88.47,89.5,22751969
#2008-05-20#,89.62,90.39,89.09,90.39,25701980
#2008-05-21#,90.02,91.42,88.83,89.05,45073245
#2008-05-22#,88.89,89.68,87.57,87.75,37355810
#2008-05-23#,88.48,88.688,85.77,86.26,25001508
#2008-05-26#,88.48,88.688,85.77,86.26,25001508
#2008-05-27#,85.91,86.34,85.03,85.7,25728466
#2008-05-28#,85.24,87.53,84.72,87.51,26214217
#2008-05-29#,86.62,87.1,85.12,85.12,35942230
#2008-05-30#,85.78,86.39,85.37,86,26786228
#2008-06-02#,85.58,87.34,85.49,86.51,25311862
#2008-06-03#,86.1,87.25,84.6,84.65,38844112
#2008-06-04#,84.51,85.44,83.39,83.39,31625234
#2008-06-05#,84.15,87.74,84.14,87.74,34914232
#2008-06-06#,88.3,89.72,85.96,86.02,46825760
#2008-06-09#,86.6,88.93,86.6,88.55,26791832
#2008-06-10#,88.19,88.41,85.24,86.37,27995133
#2008-06-11#,87.17,87.81,86.08,86.9,30961659
#2008-06-12#,86.3,86.46,85.34,85.58,35288230
#2008-06-13#,85.33,86.84,85.05,86.6,16595724
#2008-06-16#,87.1,87.58,86.7,86.91,16242252
#2008-06-17#,86.56,88.64,86.56,88.35,20171908
#2008-06-18#,88.15,88.85,87.29,88.69,21526619
#2008-06-19#,89.35,89.6,86.56,86.56,40450663
#2008-06-20#,87.2,87.47,85.21,85.75,32726740
#2008-06-23#,85.64,89.15,85.61,89.14,32882213
#2008-06-24#,88.43,88.58,87.4,87.45,33138042
#2008-06-25#,87.73,88.2,85.07,87.12,40033751
#2008-06-26#,87.39,87.8,85.2,86.49,32077093
#2008-06-27#,86.64,87.65,86.41,87.25,23467757
#2008-06-30#,88.05,89.01,87.76,88.48,29916460
#2008-07-01#,88.17,89.04,87.27,88.85,31946667
#2008-07-02#,89.16,90.16,85.53,86.17,36698931
#2008-07-03#,86.27,86.69,83.59,84.9,32590815
#2008-07-04#,86.27,86.69,83.59,84.9,32590815
#2008-07-07#,84.28,85.66,82.05,82.77,39520624
#2008-07-08#,82,82.22,79.62,81.4,49906327
#2008-07-09#,82.2,83.19,79.58,79.85,32329763
#2008-07-10#,80.15,82.52,78.93,82.3,37618940
#2008-07-11#,82.5,82.96,80.41,81.8,33984865
#2008-07-14#,82,83.27,81.28,82.34,21595481
#2008-07-15#,82.02,82.35,78.68,78.87,32630243
#2008-07-16#,78.69,78.97,75.92,76.84,49363257
#2008-07-17#,77.59,78.4,74.05,75.58,53502032
#2008-07-18#,76.01,77.68,75.59,76.9,39610768
#2008-07-21#,77.5,79.2,76.49,79.2,34084134
#2008-07-22#,78.26,78.86,76.33,76.57,48906198
#2008-07-23#,76.52,77.12,73.39,73.79,55644873
#2008-07-24#,74.16,74.81,71.85,73.61,52468336
#2008-07-25#,73.45,75.21,73.24,73.81,37195874
#2008-07-28#,74.38,75.57,73.85,74.1,24045023
#2008-07-29#,73.76,74.01,72.29,73.22,28984681
#2008-07-30#,73.25,77.59,72.74,77.58,44434850
#2008-07-31#,76.58,76.69,73.77,74.4,33170910
#2008-08-01#,74.45,76.37,74.16,74.39,29770315
#2008-08-04#,74.5,74.55,70.29,70.89,48180295
#2008-08-05#,70.44,71.78,69.83,71.42,43906184
#2008-08-06#,71.48,73.11,71.29,73.05,38526430
#2008-08-07#,73.76,73.97,71.86,72.2,33703421
#2008-08-08#,71.29,71.69,69.72,70.98,37646380
#2008-08-11#,71.69,72.01,69.66,70.95,33375875
#2008-08-12#,71.59,71.84,70.62,70.99,31029953
#2008-08-13#,70.77,73.51,70.77,73.5,44127586
#2008-08-14#,72.99,73.36,71.36,72.15,36174888
#2008-08-15#,71.84,71.87,70.16,70.8,41754220
#2008-08-18#,71.33,72.09,68.35,69.9,32069540
#2008-08-19#,69.92,72.49,69.86,72.41,44235931
#2008-08-20#,73.22,74.75,72.37,74.5,46729455
#2008-08-21#,75.46,76.709,74.91,76.37,33173076
#2008-08-22#,75.68,75.83,73.96,74.62,24973862
#2008-08-25#,74.82,75.35,73.37,73.65,22392381
#2008-08-26#,74.45,75.6,74.12,75.15,26955693
#2008-08-27#,76.07,76.66,75.6,76.34,24056779
#2008-08-28#,76.76,76.91,74.1,75,28420605
#2008-08-29#,75.91,75.98,74.35,74.65,22383213
#2008-09-01#,75.91,75.98,74.35,74.65,22383213
#2008-09-02#,72.1,72.19,70.55,70.55,50450229
#2008-09-03#,70.22,71.56,69.27,70.28,50175177
#2008-09-04#,70.31,71.01,67.86,68.7,54047098
#2008-09-05#,69.09,69.13,66.81,68.42,50715051
#2008-09-08#,70.06,70.29,67.22,67.95,50215033
#2008-09-09#,67.31,67.32,63.25,63.25,65055039
#2008-09-10#,64.13,66.28,63.71,65.74,60378443
#2008-09-11#,65.01,66.95,63.7,66.68,51975511
#2008-09-12#,66.7584,68.98,66.754,68.93,53380876
#2008-09-15#,65.62,67.21,63.65,63.65,54457003
#2008-09-16#,62,66.34,61.06,66.34,61229911
#2008-09-17#,65.43,67.6,63.76,64.95,66505158
#2008-09-18#,66.98,67.64,63.61,66.89,63258841
#2008-09-19#,71.36,78.1,68.41,71.25,46144974
#2008-09-22#,71.36,72.58,70,70,34272219
#2008-09-23#,70.17,71.1,67.69,67.69,32193114
#2008-09-24#,68.7,69.03,67.6205,67.89,29590238
#2008-09-25#,67.92,69.95,67.9,69.55,27722196
#2008-09-26#,67.59,68.49,66.02,67.7,34621160
#2008-09-29#,65.99,65.99,59.13,59.65,45861616
#2008-09-30#,61.92,64.29,61.43,63.3,33206948
#2008-10-01#,62.7,63.43,60,62.26,46615675
#2008-10-02#,61.3,61.42,57.62,58.71,47000246
#2008-10-03#,58.5,61.69,57.49,58.01,48539528
#2008-10-06#,55.76,55.93,50.98,54.89,69545322
#2008-10-07#,56.54,57.28,51.54,51.88,48027992
#2008-10-08#,50.32,54.65,49.16,52.86,80498240
#2008-10-09#,53.25,54.03,45.25,45.25,55291510
#2008-10-10#,42.99,45.74,38.84,43.4,93384358
#2008-10-13#,45.34,51.63,44.42,50.55,50497493
#2008-10-14#,52.73,56.95,48.38,50.61,62725251
#2008-10-15#,48.2,48.84,41.96,43.3,59786251
#2008-10-16#,43.78,46.08,40.26,44.95,77418361
#2008-10-17#,44.53,49.65,43.61,45.94,63332741
#2008-10-20#,47.73,51.29,47.62,51.29,45003439
#2008-10-21#,49.78,51.0576,47.89,48.96,43901652
#2008-10-22#,47,47,42.41,44.2,62101754
#2008-10-23#,44.52,46.81,42.31,46.55,87318405
#2008-10-24#,41.27,45.52,41.2,43.65,54316601
#2008-10-27#,43.2,45.48,40.78,40.86,46605256
#2008-10-28#,43.47,47.09,41.06,47.09,62964485
#2008-10-29#,47.48,50.46,47.09,48.13,63809884
#2008-10-30#,49.39,50.62,47.36,50.35,52710929
#2008-10-31#,49.48,52.63,48.88,51.4,47996250
#2008-11-03#,50.6,51.24,48.9,49.81,31029431
#2008-11-04#,50.96,53.3,50.94,53.02,33952505
#2008-11-05#,51.65,53.3,50.41,50.65,42643295
#2008-11-06#,50.15,50.61,47,47.6,52272312
#2008-11-07#,48.23,49.93,47.82,49.85,33573554
#2008-11-10#,51.32,51.91,49.03,50.02,40687268
#2008-11-11#,48.74,49.56,47.5,48.58,36854739
#2008-11-12#,47.2,47.54,44.49,44.6,39566447
#2008-11-13#,45.35,50,43.01,49.84,63994249
#2008-11-14#,48.5,50.5,46.88,47.77,55600465
#2008-11-17#,47.29,48.96,46.67,46.78,44605556
#2008-11-18#,47.08,48.5,45.92,48.09,52403670
#2008-11-19#,47.97,48.88,45.425,45.6,49142896
#2008-11-20#,44.3,44.68,39.82,39.96,66121818
#2008-11-21#,41.28,44.94,40.52,44.42,75366058
#2008-11-24#,45.62,49.07,44.82,47.63,55495034
#2008-11-25#,48.21,48.85,46.8,48.39,46598910
#2008-11-26#,47.85,51.45,47.45,51.1,39362182
#2008-11-27#,47.85,51.45,47.45,51.1,39362182
#2008-11-28#,50.46,50.6,49.18,50.28,15984962
#2008-12-01#,48.25,48.25,44.88,44.93,37264077
#2008-12-02#,46.09,46.61,44.73,46.45,37802833
#2008-12-03#,45.28,46.63,44.59,46.48,47998732
#2008-12-04#,45.69,46.27,42.4,43.26,49103574
#2008-12-05#,42.36,44.23,40.53,44.16,52495435
#2008-12-08#,45.95,47.18,45.52,46.12,49188029
#2008-12-09#,46.03,47.87,45.77,46.58,43003751
#2008-12-10#,47.49,49.38,47.47,48.99,41461134
#2008-12-11#,49.39,50.785,48.18,48.76,41017967
#2008-12-12#,47.02,48.73,46.56,48.28,40724434
#2008-12-15#,49.24,49.68,47.15,48,35638468
#2008-12-16#,48.78,49.92,48.2,49.49,40918382
#2008-12-17#,49.39,50.54,48.92,49.17,41851052
#2008-12-18#,49,49.15,45.79,46.31,49921653
#2008-12-19#,46.15,47.42,45.85,46,43739533
#2008-12-22#,46.29,46.46,43.92,44.63,31803267
#2008-12-23#,44.94,45.49,44.16,44.73,27998501
#2008-12-24#,44.36,44.745,44.02,44.56,6340218
#2008-12-25#,44.36,44.745,44.02,44.56,6340218
#2008-12-26#,44.94,45.45,44.55,45.16,5782716
#2008-12-29#,46.25,46.48,45.56,46.15,14656517
#2008-12-30#,46.27,47.35,45.86,47.27,16455321
#2008-12-31#,47.14,48.41,46.75,47.77,23413756
#2009-01-01#,47.14,48.41,46.75,47.77,23413756
