"Date","Open","High","Low","Close","Volume"
#2004-10-11#,46.43,46.465,46.09,46.135,1948800
#2004-10-12#,46,46.35,45.837,46.16,2365400
#2004-10-13#,46.4,46.715,44.8,45.25,4468800
#2004-10-14#,45.265,45.71,44.925,45.355,3435200
#2004-10-15#,45.36,45.96,45.34,45.835,3619400
#2004-10-18#,45.725,45.73,44.435,45,6186200
#2004-10-19#,44.975,45.78,44.655,45.025,4875600
#2004-10-20#,45.025,45.64,44.24,44.95,7563800
#2004-10-21#,44.95,45.75,44.695,45.52,5495400
#2004-10-22#,45.52,45.715,45.275,45.5,3979400
#2004-10-25#,45.45,46.245,45.42,45.835,4140400
#2004-10-26#,45.825,46.325,45.646,46.3,3467800
#2004-10-27#,46.2,46.7,45.975,46.45,4921200
#2004-10-28#,46.4,46.525,45.9,46.035,5115600
#2004-10-29#,46.125,46.545,45.88,46.41,3662800
#2004-11-01#,46.5,47.485,46.41,47.4,5384800
#2004-11-02#,47.4,47.52,46.635,46.735,5679200
#2004-11-03#,47.275,47.885,47.275,47.505,5168200
#2004-11-04#,47.495,48.01,47.28,47.975,3836000
#2004-11-05#,48,48.75,47.9,48.625,4806400
#2004-11-08#,48.625,48.7,48.385,48.595,3506600
#2004-11-09#,48.6,48.9,48.445,48.605,3662800
#2004-11-10#,48.925,49.1,48.66,48.81,3741400
#2004-11-11#,49.125,49.125,48.7,48.74,5330000
#2004-11-12#,48.7,48.97,48.67,48.875,4381400
#2004-11-15#,48.925,49.08,48.65,48.99,2805400
#2004-11-16#,48.99,48.995,48.54,48.7,2700600
#2004-11-17#,48.875,49.095,48.51,48.68,3889600
#2004-11-18#,48.875,48.98,48.61,48.86,2960600
#2004-11-19#,48.825,48.935,48.485,48.63,3658000
#2004-11-22#,48.7,48.73,48.46,48.615,3688400
#2004-11-23#,48.615,48.705,48.255,48.6,5052200
#2004-11-24#,48.725,48.925,48.44,48.67,3293400
#2004-11-25#,48.725,48.925,48.44,48.67,3293400
#2004-11-26#,48.67,48.775,48.5,48.565,1642400
#2004-11-29#,48.625,48.875,48.13,48.625,6143400
#2004-11-30#,48.55,48.835,48.395,48.79,4030800
#2004-12-01#,49,50.09,48.65,50.075,6433800
#2004-12-02#,49.55,49.99,49.34,49.565,5354000
#2004-12-03#,49.35,49.48,48.99,49.215,3567200
#2004-12-06#,49.215,49.3,48.885,49,2943400
#2004-12-07#,49,49.255,48.325,48.325,4205200
#2004-12-08#,48.325,49.4,48.325,49.095,4643400
#2004-12-09#,49.095,49.85,48.76,49.725,5519600
#2004-12-10#,50.125,50.63,49.995,50.515,4955000
#2004-12-13#,50.84,51.515,50.54,51.435,5162000
#2004-12-14#,51.44,51.675,51.27,51.5,4222200
#2004-12-15#,51.35,51.695,51,51.2,5304600
#2004-12-16#,50.95,51.2,50.76,51,5726200
#2004-12-17#,51,52.17,50.92,51.95,8230400
#2004-12-20#,52.25,52.475,51.76,51.82,3592000
#2004-12-21#,51.825,52.26,51.645,51.925,4720000
#2004-12-22#,51.7,52.605,51.63,52.505,3771000
#2004-12-23#,52.7,53.025,52.695,52.76,3304400
#2004-12-24#,52.7,53.025,52.695,52.76,3304400
#2004-12-27#,52.875,53.14,52.135,52.135,3539600
#2004-12-28#,52.475,52.6,52.15,52.37,2470600
#2004-12-29#,52.585,52.585,51.63,51.98,2339000
#2004-12-30#,52.175,52.385,51.88,51.88,1822800
#2004-12-31#,51.725,51.98,51.525,51.675,1924000
