"Date","Open","High","Low","Close","Volume"
#2002-06-28#,16.3875,16.5375,16.1,16.26,3403600
#2002-07-01#,16.2,16.225,15.9775,16.0775,1837200
#2002-07-02#,16.0775,16.1375,15.83,15.85,1446800
#2002-07-03#,15.7125,15.8875,15.1875,15.5275,2273200
#2002-07-04#,15.7125,15.8875,15.1875,15.5275,2273200
#2002-07-05#,15.5625,16.085,15.5575,16.0375,926400
#2002-07-08#,15.975,16.2025,15.875,16.0525,1871600
#2002-07-09#,16.0525,16.3288,16.0525,16.0625,1390400
#2002-07-10#,16.125,16.125,15.5475,15.62,2350400
#2002-07-11#,15.525,15.95,15.32,15.575,3831200
#2002-07-12#,15.6375,15.75,15.4,15.54,2888000
#2002-07-15#,15.5125,15.5125,14.6875,15.24,4415600
#2002-07-16#,15.205,15.205,14.735,14.775,3726400
#2002-07-17#,15.15,15.3125,14.6925,15.1,4706000
#2002-07-18#,15.0625,15.0625,14.5,14.5025,4116000
#2002-07-19#,14.35,14.53,13.6625,13.8,3532800
#2002-07-22#,13.775,13.7875,13.065,13.225,4142000
#2002-07-23#,13.2875,13.45,12.8125,12.94,4100000
#2002-07-24#,12.8875,13.75,12.55,13.725,4916400
#2002-07-25#,13.6625,14.125,13.1,13.7875,4290000
#2002-07-26#,13.85,14.225,13.5875,13.88,3048400
#2002-07-29#,14.1125,14.6375,14,14.61,3194800
#2002-07-30#,14.61,14.6125,13.55,13.75,3969600
#2002-07-31#,13.7625,13.9875,13.15,13.9575,3564000
#2002-08-01#,13.7875,13.92,13.5525,13.7975,1983200
#2002-08-02#,13.735,13.74,12.6975,12.7225,4267200
#2002-08-05#,12.4,12.5025,11.9325,11.9375,4590400
#2002-08-06#,11.7875,11.8,11.475,11.61,8754000
#2002-08-07#,11.7425,12.2625,11.475,12.2525,6413200
#2002-08-08#,12.4625,13.1875,12.4375,13.1,6135600
#2002-08-09#,13.095,13.3075,12.8,13.235,4546400
#2002-08-12#,13.225,13.3275,12.9375,13.28,2244800
#2002-08-13#,13.2375,13.27,12.8375,12.845,2747600
#2002-08-14#,12.8475,12.9625,12.175,12.9625,5245200
#2002-08-15#,12.975,13.1625,12.775,13.11,2244400
#2002-08-16#,13.0775,13.08,12.6125,12.9275,1939600
#2002-08-19#,12.9275,13.5375,12.8125,13.4825,2350800
#2002-08-20#,13.42,13.625,13.355,13.49,3759600
#2002-08-21#,13.5,13.5875,13.3,13.515,2235600
#2002-08-22#,13.265,13.325,12.79,12.86,4527600
#2002-08-23#,12.625,12.75,12.38,12.5425,5113200
#2002-08-26#,12.5225,12.6725,12.355,12.6225,2533200
#2002-08-27#,13.1875,13.2125,12.825,12.915,3997600
#2002-08-28#,12.75,12.75,12.175,12.3475,3106800
#2002-08-29#,12.285,12.35,11.8725,11.93,4700000
#2002-08-30#,11.9075,12.645,11.85,12.51,2376800
#2002-09-02#,11.9075,12.645,11.85,12.51,2376800
#2002-09-03#,12.125,12.125,11.7875,11.8025,2800000
#2002-09-04#,11.755,12.12,11.7,12.1125,3299200
#2002-09-05#,11.975,12.015,11.715,11.755,2734000
#2002-09-06#,12.0125,12.21,11.85,12.135,1422400
#2002-09-09#,12.575,12.6125,12.2025,12.4775,4031200
#2002-09-10#,12.4875,12.8575,12.485,12.8,2502800
#2002-09-11#,12.9875,13.04,12.7375,12.87,1412000
#2002-09-12#,13.05,13.165,12.9125,12.925,2485200
#2002-09-13#,12.9275,13.045,12.715,13.03,2150000
#2002-09-16#,12.8875,12.9475,12.685,12.7075,2613600
#2002-09-17#,12.9625,12.9625,12.145,12.2225,5187200
#2002-09-18#,12.2225,12.225,11.9,12.1275,3263600
#2002-09-19#,11.9875,12.62,11.9025,12.3125,3128400
#2002-09-20#,12.375,12.575,12.1025,12.245,2488800
#2002-09-23#,12.2475,12.2475,9.8375,9.8925,19936400
#2002-09-24#,9.8,10.045,9.7,9.875,7765600
#2002-09-25#,9.9925,10.175,9.95,10.01,4996800
#2002-09-26#,10.0725,10.175,9.865,10.085,3337200
#2002-09-27#,10.025,10.0325,9.8625,9.94,2468400
#2002-09-30#,9.7,9.7,9.275,9.475,2956400
#2002-10-01#,9.4925,9.985,9.3625,9.9325,3540800
#2002-10-02#,9.85,10.035,9.64,9.865,4002800
#2002-10-03#,9.85,10.225,9.85,10.03,3355200
#2002-10-04#,10.2375,10.3,9.78,9.9175,3111600
#2002-10-07#,9.8925,9.9375,9.55,9.65,2098800
#2002-10-08#,9.8625,10.125,9.7175,9.9575,2637600
#2002-10-09#,9.825,9.95,9.545,9.5625,2028400
#2002-10-10#,9.525,9.7475,9.3,9.6875,4240400
#2002-10-11#,9.8125,10.2125,9.8125,9.94,3501600
#2002-10-14#,9.8375,10.01,9.7725,9.8825,1850400
#2002-10-15#,10.15,11.085,10.0925,10.92,3254000
#2002-10-16#,10.7875,10.815,10.0975,10.28,3036800
#2002-10-17#,10.625,11,9,9.5125,11754000
#2002-10-18#,9.63,10.4525,9.63,10.41,8399600
#2002-10-21#,10.505,11.05,10.505,11.015,3755200
#2002-10-22#,10.75,11.15,10.725,10.7925,2690800
#2002-10-23#,10.795,10.8775,10.4375,10.8075,1942000
#2002-10-24#,10.9625,10.9625,10.5,10.6025,2693200
#2002-10-25#,10.4775,10.5425,10.075,10.525,2941600
#2002-10-28#,10.75,10.775,10.375,10.48,1928000
#2002-10-29#,10.48,10.48,9.95,10.345,2177600
#2002-10-30#,10.3475,10.55,10.2025,10.475,1068000
#2002-10-31#,10.5375,10.65,10.4,10.535,2150800
#2002-11-01#,10.7875,11.2,10.695,11.1225,4342400
#2002-11-04#,11.225,11.7325,11.225,11.605,4568000
#2002-11-05#,11.6075,11.625,11.2025,11.26,2146800
#2002-11-06#,11.275,11.725,11.1625,11.6425,2440000
#2002-11-07#,11.5925,11.625,11.2,11.2525,1976800
#2002-11-08#,11.2525,11.4,10.875,10.945,1957600
#2002-11-11#,10.945,10.945,10.665,10.7,1026400
#2002-11-12#,10.875,11.4,10.825,11.2875,2728400
#2002-11-13#,11.1875,11.25,10.8875,10.985,2939600
#2002-11-14#,11.1625,11.3575,11.08,11.3275,873200
#2002-11-15#,11.2125,11.645,11.1375,11.6375,1867600
#2002-11-18#,11.6575,11.75,11.29,11.32,2228400
#2002-11-19#,11.29,11.4,11.135,11.18,1356800
#2002-11-20#,11.1625,11.4375,11.14,11.3775,1805200
#2002-11-21#,11.3775,11.9075,11.3775,11.81,2661600
#2002-11-22#,11.81,11.825,11.475,11.57,2041600
#2002-11-25#,11.6325,11.8625,11.51,11.67,1670800
#2002-11-26#,11.6075,11.67,11.4375,11.61,2025200
#2002-11-27#,11.65,12.45,11.65,12.4,3645200
#2002-11-28#,11.65,12.45,11.65,12.4,3645200
#2002-11-29#,12.3875,12.685,12.3875,12.56,1532400
#2002-12-02#,12.7,12.84,12.5675,12.695,3577200
#2002-12-03#,12.6625,12.75,12.21,12.245,3332000
#2002-12-04#,12.1625,12.225,11.925,11.95,3859200
#2002-12-05#,11.9525,11.9525,11.3825,11.425,3852800
#2002-12-06#,11.3875,11.5225,11.15,11.3275,5353600
#2002-12-09#,11.3375,11.3625,10.75,10.805,3606000
#2002-12-10#,10.825,11.1875,10.775,11.175,2308000
#2002-12-11#,11.1875,11.2125,11.01,11.1875,2214000
#2002-12-12#,11.2,11.2375,10.98,11.0325,2341600
#2002-12-13#,11.0225,11.0375,10.6525,10.6525,2633200
#2002-12-16#,10.775,11.0975,10.7475,11,3107600
#2002-12-17#,11.075,11.2175,10.7625,10.8125,1540000
#2002-12-18#,10.8125,10.8125,10.5575,10.5875,2073200
#2002-12-19#,10.5,10.7475,10.475,10.675,3347200
#2002-12-20#,10.6875,10.875,10.6875,10.7875,3626800
#2002-12-23#,10.7625,10.8275,10.62,10.6825,1441600
#2002-12-24#,10.67,10.71,10.6275,10.6375,527200
#2002-12-25#,10.67,10.71,10.6275,10.6375,527200
#2002-12-26#,10.6625,10.89,10.595,10.6475,1332800
#2002-12-27#,10.5375,10.6325,10.2125,10.3125,1505600
#2002-12-30#,10.4125,10.4125,10.2,10.2675,2593200
#2002-12-31#,10.3125,10.36,10.0775,10.325,2229200
#2003-01-01#,10.3125,10.36,10.0775,10.325,2229200
