"Date","Open","High","Low","Close","Volume"
#2003-03-07#,35.2,35.21,34,35.1,2403200
#2003-03-10#,34.89,34.98,33.4,33.6,1997300
#2003-03-11#,33.62,34.02,32.97,33.17,1858000
#2003-03-12#,32.87,33.53,32.26,33.5,2734500
#2003-03-13#,34.1,35.34,34.03,35.28,2713900
#2003-03-14#,35.65,36.04,35.02,35.26,2134100
#2003-03-17#,35.26,37.12,34.97,37.12,2617000
#2003-03-18#,37.15,37.5,36.69,37.09,1824800
#2003-03-19#,37.09,37.6,36.9,37.56,1472500
#2003-03-20#,37.56,38.82,37.05,38.5,3406300
#2003-03-21#,35.75,35.75,32.5,34.11,14785700
#2003-03-24#,34.12,34.12,32.49,32.94,2847800
#2003-03-25#,32.83,33.3,32.52,32.76,3403000
#2003-03-26#,32.85,32.99,32.56,32.56,3282100
#2003-03-27#,32.56,32.56,31.65,31.65,3452200
#2003-03-28#,31.52,32.2,31.52,31.94,2401300
#2003-03-31#,30.98,32.01,30.98,31.63,1980800
#2003-04-01#,31.8,32.35,31.4,32.01,2398300
#2003-04-02#,32.61,33.24,32.5,32.93,2275000
#2003-04-03#,32.93,33.6,32.72,32.75,2024900
#2003-04-04#,33.05,33.3,32.85,33.1,1559900
#2003-04-07#,33.1,34.44,33.1,33.41,1793800
#2003-04-08#,33.41,33.53,32.96,33.23,1655000
#2003-04-09#,33.37,33.59,32.31,32.32,1988800
#2003-04-10#,32.4,33.02,32.26,32.65,1471100
#2003-04-11#,33.25,33.65,32.67,32.72,2045500
#2003-04-14#,32.72,33.2,32.32,33.19,2556400
#2003-04-15#,33.25,33.76,32.65,33.68,3817000
#2003-04-16#,33.9,34.19,32.79,33.03,2501500
#2003-04-17#,33.03,33.18,32.76,33.18,2685500
#2003-04-18#,33.03,33.18,32.76,33.18,2685500
#2003-04-21#,33.4,33.75,33.1,33.5,1621400
#2003-04-22#,33.5,34.56,33.15,34.5,2193600
#2003-04-23#,34.58,34.98,34.45,34.78,1722800
#2003-04-24#,34.78,34.89,34.02,34.74,1995100
#2003-04-25#,34.73,35.1,34.33,34.42,1821700
#2003-04-28#,34.52,35.16,34.44,35.02,1491800
#2003-04-29#,35.02,35.44,34.63,35.08,1487100
#2003-04-30#,34.9,35.31,34.59,35.03,1628500
#2003-05-01#,35.03,35.33,34.16,35.18,2093800
#2003-05-02#,34.95,36.29,34.8,36.15,1719600
#2003-05-05#,36.15,36.54,36,36.38,1789100
#2003-05-06#,36.43,36.89,36.08,36.81,2053100
#2003-05-07#,36.81,36.84,36.25,36.7,1877100
#2003-05-08#,36.4,36.7,35.85,35.87,2295000
#2003-05-09#,36.05,36.5,35.82,36.49,1168400
#2003-05-12#,36.49,37.44,36.32,37.37,1539400
#2003-05-13#,37.37,37.68,36.97,37.34,1666700
#2003-05-14#,37.54,37.6,36.75,37.19,1206800
#2003-05-15#,37.45,37.7,37.04,37.58,1140200
#2003-05-16#,37.58,38.09,37.35,37.85,1381000
#2003-05-19#,37.85,37.85,36.38,36.39,1586100
#2003-05-20#,36.45,36.84,36.01,36.33,1971100
#2003-05-21#,35.97,36.21,35.68,36,2446500
#2003-05-22#,36.03,36.06,35.6,35.65,2176000
#2003-05-23#,36.3,36.8,35.8,36.75,3113200
#2003-05-26#,36.3,36.8,35.8,36.75,3113200
#2003-05-27#,36.69,36.98,36.32,36.84,3258400
#2003-05-28#,36.95,37.27,36.41,37.25,2915900
#2003-05-29#,37.5,37.71,37.25,37.36,2290600
#2003-05-30#,37.46,38.77,37.42,38.31,2075300
#2003-06-02#,38.85,39.72,38.8,39.3,1872400
#2003-06-03#,39.3,39.46,38.79,38.94,1586000
#2003-06-04#,38.85,40,38.75,39.87,1264600
#2003-06-05#,39.87,40.19,39.53,40.1,1581800
#2003-06-06#,40.6,41.71,40.05,40.2,2108200
#2003-06-09#,40,40.2,38.35,38.75,1642800
#2003-06-10#,38.85,39.68,38.85,39.61,1409900
#2003-06-11#,39.7,40.52,39.34,40.52,1175100
#2003-06-12#,40.7,41,40.14,40.63,1120200
#2003-06-13#,40.64,40.86,40.1,40.41,1101500
#2003-06-16#,40.5,40.75,40.3,40.75,1659600
#2003-06-17#,40.77,41.35,40.47,40.83,1912100
#2003-06-18#,40.84,41.29,39.91,40.99,1058000
#2003-06-19#,40.99,41.03,40.02,40.07,1452200
#2003-06-20#,40.54,41.1,40,40.07,3105900
#2003-06-23#,40.07,40.08,39.07,39.24,1907700
#2003-06-24#,39.24,39.92,39.24,39.38,1994800
#2003-06-25#,39.39,39.59,39.02,39.02,2059700
#2003-06-26#,39.02,39.48,38.85,39.28,1519000
#2003-06-27#,39.29,39.74,39.22,39.43,1838600
#2003-06-30#,39.53,40.19,39.4,39.4,3147100
#2003-07-01#,39.4,39.69,38.65,39.63,2174100
#2003-07-02#,39.58,40.46,39.45,40.35,2200800
#2003-07-03#,40.15,40.52,40.08,40.33,877700
#2003-07-04#,40.15,40.52,40.08,40.33,877700
#2003-07-07#,40.6,41.38,40.55,41.24,1329100
#2003-07-08#,41.33,42.74,41.3,42.31,2685100
#2003-07-09#,41.84,42.9,41.84,42.51,2372500
#2003-07-10#,42.51,42.58,41.49,42.48,1905100
#2003-07-11#,42.49,42.8,42.1,42.77,1367100
#2003-07-14#,43.6,44.91,42.4,44,2450300
#2003-07-15#,44.9,45.49,44.67,44.8,3366800
#2003-07-16#,44.93,45.17,43.9,45.17,2447900
#2003-07-17#,45,45.21,44.19,44.31,2497700
#2003-07-18#,44.56,44.74,44.02,44.66,2872100
#2003-07-21#,44.7,44.9,43.95,44.27,1740300
#2003-07-22#,44.3,44.9,44.14,44.52,2285300
#2003-07-23#,44.52,44.59,44.25,44.45,1357000
#2003-07-24#,44.45,45.4,44.45,44.99,1748900
#2003-07-25#,44.98,46.01,44.87,46,1600600
#2003-07-28#,45.85,45.85,45.36,45.54,1825500
#2003-07-29#,45.53,45.98,45.03,45.31,1442300
#2003-07-30#,45.6,45.6,45.08,45.43,1302500
#2003-07-31#,45.57,46.4,45.21,45.9,1533200
#2003-08-01#,46,46,44.5,44.69,1121800
#2003-08-04#,44.69,44.79,43.46,44.67,1293900
#2003-08-05#,44.67,44.67,43.15,43.35,1749700
#2003-08-06#,43.26,44.35,43.11,43.8,1514400
#2003-08-07#,43.95,44.65,43.62,44.55,1058600
#2003-08-08#,44.63,45.05,43.94,44.25,2081600
#2003-08-11#,44.35,44.54,43.66,44.16,947000
#2003-08-12#,44.17,44.5,43.8,44.5,963700
#2003-08-13#,44.74,44.74,43.75,43.97,1934300
#2003-08-14#,44,44.93,43.83,44.64,843000
#2003-08-15#,44.64,44.64,43.86,44.27,491500
#2003-08-18#,44.34,44.69,44.23,44.51,624100
#2003-08-19#,43.84,44.82,43.84,44.6,970700
#2003-08-20#,44.6,45,44.35,44.78,1884100
#2003-08-21#,45,45.38,44.87,45.04,1980400
#2003-08-22#,45.04,45.42,44.55,44.59,1717000
#2003-08-25#,44.47,44.6,44,44.42,650000
#2003-08-26#,43.95,44.729,43.16,44.23,1269700
#2003-08-27#,44.1,44.111,43.4,43.52,899100
#2003-08-28#,43.6,43.79,43.1,43.62,915000
#2003-08-29#,43.55,44.04,43.35,43.95,708200
#2003-09-01#,43.55,44.04,43.35,43.95,708200
#2003-09-02#,43.96,44.91,43.47,44.88,1052500
#2003-09-03#,44.91,45.3,44.56,45.05,1192600
#2003-09-04#,45,45.06,44.49,44.85,907200
#2003-09-05#,44.85,44.85,43.43,43.67,3097200
#2003-09-08#,43.92,44.39,43.88,44.1,1596700
#2003-09-09#,44.07,45.41,44.02,45.05,2624700
#2003-09-10#,44.85,44.89,43.81,43.98,1053000
#2003-09-11#,44.05,44.94,44.05,44.43,1213400
#2003-09-12#,44.31,44.77,44.15,44.62,865600
#2003-09-15#,44.65,44.65,44.24,44.55,853400
#2003-09-16#,44.75,45.43,44.75,45.36,1218400
#2003-09-17#,45.5,46,45.48,45.9,1725000
#2003-09-18#,45.93,48.46,45.92,48.1,2840100
#2003-09-19#,48.1,48.51,47.28,47.7,3053900
#2003-09-22#,47.7,47.7,46.81,46.9,1909000
#2003-09-23#,47.1,47.1,46.44,46.67,2229200
#2003-09-24#,46.6,46.64,45.63,45.77,1646600
#2003-09-25#,45.77,46.18,45.29,45.35,1318300
#2003-09-26#,45.15,45.4,44.74,44.9,2580800
#2003-09-29#,44.81,45.43,44.8,45.15,1620500
#2003-09-30#,45.15,45.59,44.7,45,1567300
#2003-10-01#,45.1,46.17,45.08,46,1744200
#2003-10-02#,46.05,46.38,45.89,46.07,923500
#2003-10-03#,46.6,47.2,46.51,46.68,1125300
#2003-10-06#,46.63,47.68,46.55,47.43,893600
#2003-10-07#,47.43,47.65,46.72,47.54,933800
#2003-10-08#,47.6,47.69,47.15,47.4,905300
#2003-10-09#,47.4,48.55,47.4,47.97,1201400
#2003-10-10#,47.95,48.59,47.8,48.1,871800
#2003-10-13#,48.5,49.88,48.45,49.79,1625000
#2003-10-14#,50.75,52.85,50.25,52.66,6227100
#2003-10-15#,52.95,52.95,52,52.39,3339600
#2003-10-16#,52.34,53.58,52.33,53.18,3007400
#2003-10-17#,53.4,53.63,52.21,52.25,2785600
#2003-10-20#,52.26,52.5,51.31,52,1992900
#2003-10-21#,52.01,52.05,51.34,51.34,1620000
#2003-10-22#,51.34,51.34,49.94,50,2580900
#2003-10-23#,50,50.55,49.4,50.3,2594800
#2003-10-24#,50.3,50.59,49.71,50.42,1594800
#2003-10-27#,50.42,51.6,50.26,50.81,1555400
#2003-10-28#,50.81,52.68,50.81,52.5,2879100
#2003-10-29#,52.5,52.5,51.67,52.24,1143800
#2003-10-30#,52.24,52.85,51.8,52.16,1161100
#2003-10-31#,52.16,52.7,52.16,52.36,974000
#2003-11-03#,52.43,53.1,52.2,52.86,1228150
#2003-11-04#,52.9,53.48,52.37,52.37,2243372
#2003-11-05#,52.3,52.3,50.27,50.74,3031700
#2003-11-06#,50.74,50.98,49.78,50.9,1841000
#2003-11-07#,50.9,51.65,50.73,50.93,1246400
#2003-11-10#,50.93,51.07,50.05,50.32,927200
#2003-11-11#,50.1,51.02,50.01,50.42,1235200
#2003-11-12#,50.42,50.49,49.83,50.35,2044400
#2003-11-13#,50.35,51.33,50.35,51.21,1400300
#2003-11-14#,51.21,51.5,50.69,50.75,1660400
#2003-11-17#,51.46,51.46,49.43,50.5,1277400
#2003-11-18#,50.65,50.69,49.76,49.85,1234800
#2003-11-19#,49.85,50.26,49.73,49.95,854700
#2003-11-20#,49.52,50,49.29,49.57,1326100
#2003-11-21#,48.75,49.83,48.75,49.48,1455100
#2003-11-24#,49.6,50.35,49.51,50.12,1227000
#2003-11-25#,50.18,50.56,49.81,50.4,1262900
#2003-11-26#,50.46,51.21,50.42,51.07,1076800
#2003-11-27#,50.46,51.21,50.42,51.07,1076800
#2003-11-28#,51.07,51.2,50.6,50.96,352700
#2003-12-01#,51.25,51.99,51.06,51.88,1203300
#2003-12-02#,51.68,52.46,51.61,51.81,1103800
#2003-12-03#,51.9,51.98,51.02,51.71,876200
#2003-12-04#,52,52.05,51.55,51.72,1121600
#2003-12-05#,51.62,51.62,50.35,50.48,1400100
#2003-12-08#,50.4,51.66,50.3,51.47,835500
#2003-12-09#,51.5,51.6,50.39,50.4,901700
#2003-12-10#,50.5,50.55,49.62,50.07,1280800
#2003-12-11#,50.29,51.14,50.28,50.86,938300
#2003-12-12#,51.1,51.1,49.9,50.08,1269600
#2003-12-15#,50.65,50.8,49.81,49.82,1061500
#2003-12-16#,49.95,50.42,49.95,50.35,679300
#2003-12-17#,50.15,50.18,49.43,49.83,876400
#2003-12-18#,49.87,50.55,49.62,50.35,881400
#2003-12-19#,50.35,50.95,49.89,50.69,1421000
#2003-12-22#,50.2,51.06,50.15,50.97,742100
#2003-12-23#,51.03,51.65,51.03,51.47,921700
#2003-12-24#,51.1,51.64,50.86,51.44,426500
#2003-12-25#,51.1,51.64,50.86,51.44,426500
#2003-12-26#,51.55,51.7,51.35,51.54,243700
#2003-12-29#,51.6,51.97,50.105,51.96,696000
#2003-12-30#,51.81,52.21,51.6,52.21,649100
#2003-12-31#,52.14,52.25,51.75,52.08,620600
#2004-01-01#,52.14,52.25,51.75,52.08,620600
