"Date","Open","High","Low","Close","Volume"
#2005-08-24#,1151.448,1171.434,1151.448,1167.137,2260992000
#2005-08-25#,1167.999,1172.69,1157.183,1172.475,2414112000
#2005-08-26#,1173.01,1174.537,1163.991,1171.86,2421464000
#2005-08-29#,1171.999,1172.014,1147.934,1154.428,2424906000
#2005-08-30#,1151.621,1153.765,1145.272,1146.385,1847945000
#2005-08-31#,1145.813,1163.524,1140.099,1162.798,2161286000
#2005-09-01#,1163.7,1185.76,1160.048,1184.933,3368981000
#2005-09-02#,1187.062,1188.913,1179.109,1188.848,2883584000
#2005-09-05#,1189.065,1196.866,1184.011,1196.224,2661464000
#2005-09-06#,1197.231,1201.824,1172.064,1173.322,3350975000
#2005-09-07#,1170.77,1194.586,1168.581,1194.309,2848791000
#2005-09-08#,1196.273,1201.463,1184.788,1194.411,3029214000
#2005-09-09#,1194.495,1204.456,1184.423,1189.625,2207034000
#2005-09-12#,1189.747,1191.933,1181.434,1188.212,1704193000
#2005-09-13#,1188.25,1207.401,1186.22,1207.164,2584438000
#2005-09-14#,1209.267,1217.413,1204.546,1217.261,3214532000
#2005-09-15#,1217.519,1218.941,1210.718,1217.281,2714961000
#2005-09-16#,1217.419,1217.758,1208.561,1212.947,2233453000
#2005-09-19#,1213.486,1220.974,1210.188,1220.627,2456471000
#2005-09-20#,1222.255,1223.565,1204.869,1212.617,3215818000
#2005-09-21#,1210.852,1210.852,1186.981,1187.988,3170076000
#2005-09-22#,1185.688,1185.688,1147.194,1159.96,2849818000
#2005-09-23#,1157.295,1164.599,1149.745,1151.98,1873178000
#2005-09-26#,1150.933,1155.604,1147.268,1155.042,1450659000
#2005-09-27#,1155.053,1157.799,1132.527,1133.237,1805716000
#2005-09-28#,1131.317,1142.49,1129.054,1131.774,1471990000
#2005-09-29#,1134.441,1155.777,1134.441,1155.485,1848615000
#2005-09-30#,1156.77,1158.698,1150.627,1155.614,1446506000
#2005-10-03#,1156.77,1158.698,1150.627,1155.614,1446506000
#2005-10-04#,1156.77,1158.698,1150.627,1155.614,1446506000
#2005-10-05#,1156.77,1158.698,1150.627,1155.614,1446506000
#2005-10-06#,1156.77,1158.698,1150.627,1155.614,1446506000
#2005-10-07#,1156.77,1158.698,1150.627,1155.614,1446506000
#2005-10-10#,1153.672,1153.672,1137.289,1138.95,1169143000
#2005-10-11#,1137.948,1157.303,1133.895,1157.192,1339585000
#2005-10-12#,1157.485,1165.666,1152.251,1161.853,1841708000
#2005-10-13#,1162.023,1165.355,1152.089,1152.607,1687147000
#2005-10-14#,1152.374,1154.32,1135.509,1139.547,1511588000
#2005-10-17#,1138.379,1138.379,1121.968,1131.375,1509802000
#2005-10-18#,1131.263,1142.037,1129.669,1141.201,1887037000
#2005-10-19#,1141.052,1150.594,1132.479,1134.608,1886085000
#2005-10-20#,1133.453,1136.314,1119.378,1135.949,1731006000
#2005-10-21#,1135.61,1145.99,1132.358,1141.318,1796816000
#2005-10-24#,1141.331,1143.459,1133.92,1141.171,1721503000
#2005-10-25#,1140.173,1140.173,1121.286,1121.918,1684749000
#2005-10-26#,1119.429,1119.429,1094.571,1097.161,1915441000
#2005-10-27#,1093.93,1101.269,1087.484,1097.782,1716348000
#2005-10-28#,1097.585,1102.023,1067.407,1080.867,1793238000
#2005-10-31#,1079.04,1096.149,1078.285,1092.817,1481296000
#2005-11-01#,1091.677,1094.153,1074.298,1089.95,1393295000
#2005-11-02#,1089.997,1108.884,1089.997,1104.792,1859613000
#2005-11-03#,1104.594,1111.437,1090.821,1095.273,1680752000
#2005-11-04#,1094.258,1100.43,1087.845,1100.045,1275541000
#2005-11-07#,1099.527,1100.952,1089.829,1100.65,1205465000
#2005-11-08#,1099.94,1111.119,1092.539,1110.147,1528625000
#2005-11-09#,1110.547,1117.063,1107.642,1108.153,1668158000
#2005-11-10#,1106.944,1106.944,1086.1,1088.301,1609577000
#2005-11-11#,1085.694,1094.307,1078.583,1090.195,1252937000
#2005-11-14#,1089.559,1089.709,1083.023,1088.653,917830100
#2005-11-15#,1088.512,1099.029,1082.507,1087.508,1219477000
#2005-11-16#,1086.826,1096.297,1075.431,1095.89,1258533000
#2005-11-17#,1094.878,1098.675,1090.355,1095.31,1193674000
#2005-11-18#,1095.521,1122.61,1093.529,1116.999,2232630000
#2005-11-21#,1117.776,1122.879,1114.243,1119.936,1544128000
#2005-11-22#,1119.689,1119.689,1098.495,1098.655,1458859000
#2005-11-23#,1096.56,1106.477,1093.952,1105.746,1250321000
#2005-11-24#,1105.335,1117.944,1103.763,1113.374,1706584000
#2005-11-25#,1113.283,1115.081,1107.213,1114.916,1546505000
#2005-11-28#,1113.829,1119.345,1106.943,1110.823,1280565000
#2005-11-29#,1109.569,1110.305,1095.344,1096.986,1183534000
#2005-11-30#,1095.299,1099.577,1090.723,1099.261,1079494000
#2005-12-01#,1098.784,1104.563,1094.438,1098.747,889949800
#2005-12-02#,1099.756,1102.759,1089.562,1094.287,1054099000
#2005-12-05#,1093.101,1093.101,1077.405,1079.197,1115501000
#2005-12-06#,1077.578,1089.594,1074.007,1087.794,1101719000
#2005-12-07#,1087.741,1100.048,1086.733,1099.615,1033477000
#2005-12-08#,1100.685,1106.342,1092.992,1098.323,1030151000
#2005-12-09#,1097.515,1114.584,1094.738,1113.477,1339745000
#2005-12-12#,1115.751,1118.525,1109.082,1116.367,1187639000
#2005-12-13#,1115.765,1119.421,1106.749,1117.846,1131586000
#2005-12-14#,1117.47,1127.629,1110.206,1125.387,1493224000
#2005-12-15#,1125.672,1134.853,1121.556,1123.555,1677544000
#2005-12-16#,1122.733,1127.941,1118.936,1127.508,1256463000
#2005-12-19#,1127.837,1134.5,1123.504,1131.751,1218982000
#2005-12-20#,1131.796,1136.386,1126.991,1136.342,1167359000
#2005-12-21#,1135.977,1142.393,1128.943,1130.759,1217429000
#2005-12-22#,1129.564,1136.001,1125.954,1135.238,1105551000
#2005-12-23#,1135.705,1144.938,1135.074,1144.871,1440952000
#2005-12-26#,1145.77,1159.782,1145.337,1156.823,1856329000
#2005-12-27#,1157.489,1158.163,1149.847,1154.288,1562329000
#2005-12-28#,1155.117,1157.197,1149.271,1157.034,1457663000
#2005-12-29#,1157.506,1169.867,1157.505,1169.862,2166091000
#2005-12-30#,1171.575,1173.064,1158.966,1161.057,1996090000
