"Date","Open","High","Low","Close","Volume"
#2002-07-18#,24.5714,24.9095,24.3143,24.3714,2065770
#2002-07-19#,24.3714,24.4476,23.5238,23.5381,2971920
#2002-07-22#,23.3571,23.7619,21.8095,22.2238,4837560
#2002-07-23#,22.2857,22.719,21.7381,22.0667,3608010
#2002-07-24#,21.7381,23.3333,21.4619,23.1524,4956000
#2002-07-25#,22.5238,23.7857,22.4524,23.5143,3500910
#2002-07-26#,23.0952,23.6571,22.8333,23.3286,2560530
#2002-07-29#,23.5476,24.8333,23.5143,24.7952,2672040
#2002-07-30#,24.7619,24.819,23.8571,24.4048,2886450
#2002-07-31#,24.5238,24.8571,24.2381,24.5238,2828280
#2002-08-01#,24.5238,24.5714,23.1952,23.2381,3871140
#2002-08-02#,23.1905,23.6524,22.5857,22.9762,2501100
#2002-08-05#,22.6857,23.2143,21.9667,22.081,2345700
#2002-08-06#,22.4524,23.3333,22.4429,23.081,2625210
#2002-08-07#,23.1905,23.6429,22.7619,23.4286,2963520
#2002-08-08#,23.4286,24.8095,23.3571,24.7143,4058250
#2002-08-09#,24.5714,25.4714,24.0667,25.1667,2230200
#2002-08-12#,24.881,25.7,24.7143,25.4619,1879500
#2002-08-13#,25.4095,25.8095,25.1286,25.2381,2064930
#2002-08-14#,25.6381,25.8952,24.9,25.8048,2600640
#2002-08-15#,25.9952,26.9,25.9524,26.8095,3438750
#2002-08-16#,26.4762,26.9476,26.2857,26.819,2170560
#2002-08-19#,26.9381,27.2,26.3143,26.9905,2549400
#2002-08-20#,26.8714,26.8952,26.0095,26.181,2654190
#2002-08-21#,26.2048,26.4762,25.681,26.3333,2567670
#2002-08-22#,26.5476,26.9333,26.3571,26.8333,4908120
#2002-08-23#,26.8381,27.1286,26.4048,26.8476,2407650
#2002-08-26#,27.0667,27.1381,26.5952,27.0095,3288810
#2002-08-27#,27.1429,27.581,26.9095,27.1619,4926390
#2002-08-28#,26.8333,27.0857,26.2952,26.3714,3534930
#2002-08-29#,26.0952,26.3,25.7381,26.0714,3312960
#2002-08-30#,25.8238,26.6048,25.8238,26.219,2491440
#2002-09-02#,25.8238,26.6048,25.8238,26.219,2491440
#2002-09-03#,25.9571,25.9571,25.2381,25.4048,3423000
#2002-09-04#,25.4381,25.6762,24.619,25.5667,3892980
#2002-09-05#,25.4476,25.9905,25.281,25.9762,3142440
#2002-09-06#,26.381,26.7,26.1905,26.5762,2988720
#2002-09-09#,26.5476,26.7381,26.3476,26.4905,2458890
#2002-09-10#,26.5238,27.0429,26.4714,26.9476,2665320
#2002-09-11#,27.281,27.2857,26.9095,26.9667,1878870
#2002-09-12#,26.9667,27.1048,26.6238,26.7143,3306870
#2002-09-13#,26.7857,27.4048,26.5714,27.281,3589530
#2002-09-16#,27.219,27.8571,27.2048,27.7762,2918580
#2002-09-17#,27.3952,27.4286,26.7381,26.8095,3636990
#2002-09-18#,26.8333,27.2524,26.4952,26.9381,3368820
#2002-09-19#,26.9381,27.5667,26.6714,26.7286,4483290
#2002-09-20#,27.0048,27.2667,26.7524,26.8571,4572960
#2002-09-23#,27.0714,27.3714,26.6952,27.0048,4111800
#2002-09-24#,27.0238,27.0238,26.3571,26.3762,2524410
#2002-09-25#,26.619,27.3333,26.5333,27.2238,4150230
#2002-09-26#,27.5952,28.2333,27.4286,28.0952,2939580
#2002-09-27#,28.1667,28.5667,27.8619,27.9571,3765510
#2002-09-30#,27.9619,28.381,27.6429,28.3095,4506180
#2002-10-01#,27.981,28.3143,27.9048,28.2571,5460420
#2002-10-02#,28.0476,28.8762,27.8571,27.919,6065850
#2002-10-03#,27.919,28.0857,26.9762,27.4095,5297040
#2002-10-04#,27.5,27.7143,26.6286,27.1381,3085740
#2002-10-07#,27.1381,27.4286,26.6714,26.6952,2386650
#2002-10-08#,26.7,26.8095,25.7667,26.4333,4406220
#2002-10-09#,26.3143,26.4238,25.6429,25.7571,2508450
#2002-10-10#,25.4286,25.781,24.7143,25.6476,6217890
#2002-10-11#,25.6905,25.8952,25.2476,25.6667,5769330
#2002-10-14#,25.6667,26.6762,25.6667,26.3095,4759020
#2002-10-15#,26.9048,27.4,26.7048,27.4,3488940
#2002-10-16#,27.3571,27.5952,26.7857,27.0714,1856400
#2002-10-17#,27.5,27.8476,27.0619,27.8476,2607150
#2002-10-18#,27.3333,27.7381,27.181,27.3333,2910180
#2002-10-21#,27.3333,27.8333,27.0952,27.5,2988930
#2002-10-22#,27.2048,27.3476,26.1095,26.4095,4066020
#2002-10-23#,26.0333,26.7762,26.0333,26.6905,2207940
#2002-10-24#,26.7143,27.0238,26.1048,26.1048,2850330
#2002-10-25#,26.1048,26.119,25.3667,25.6381,3232530
#2002-10-28#,25.7,26.0571,24.9524,25.6667,3931830
#2002-10-29#,25.381,25.381,24.3619,24.8333,4051740
#2002-10-30#,24.9524,26.019,24.9524,25.881,5428290
#2002-10-31#,26.1905,26.4714,25.6619,25.7429,3780840
#2002-11-01#,25.7429,26.4905,25.6667,26.2762,2174340
#2002-11-04#,26.581,26.619,25.8762,26.0095,4240530
#2002-11-05#,26.0095,26.119,25.481,26.019,3537030
#2002-11-06#,26.019,26.1143,25.4762,25.9381,3108000
#2002-11-07#,25.9762,26.1143,25.4571,25.6143,3038910
#2002-11-08#,25.619,25.6333,25.0762,25.2571,2184420
#2002-11-11#,25.1,25.6143,24.7429,24.9048,1754340
#2002-11-12#,25.1952,25.1952,24.4095,24.4667,2660070
#2002-11-13#,24.4714,24.8333,23.5286,23.8095,4556790
#2002-11-14#,23.881,24.2952,23.8095,24.1095,4271400
#2002-11-15#,23.8333,24.2333,23.8333,24.1238,2356830
#2002-11-18#,24.2381,24.5143,24.0429,24.3143,4850370
#2002-11-19#,24.2619,24.5714,23.9571,24.1714,2545830
#2002-11-20#,24.2857,25.019,24.2857,24.9905,3877860
#2002-11-21#,25.1333,25.3524,24.7476,25.3524,2854950
#2002-11-22#,25.2857,25.2857,24.8143,24.9571,3261930
#2002-11-25#,25.1952,25.4476,24.9238,25.2857,2382660
#2002-11-26#,25.2143,25.2857,24.6381,24.6762,2903040
#2002-11-27#,24.9524,25.6571,24.7619,25.4143,2623950
#2002-11-28#,24.9524,25.6571,24.7619,25.4143,2623950
#2002-11-29#,25.4524,25.7762,25.4524,25.6571,983640
#2002-12-02#,26,26.0952,25.6905,25.9048,2906190
#2002-12-03#,25.9095,26.5095,25.7857,26.4238,3467940
#2002-12-04#,26.4286,26.4286,25.9619,26.1333,2376360
#2002-12-05#,26.2381,26.7667,26.1857,26.5667,3036600
#2002-12-06#,26.5714,27.0952,26.4143,27.0952,2565360
#2002-12-09#,27.0952,27.781,26.819,26.8286,4650660
#2002-12-10#,26.9048,27.1286,26.7429,27.0714,3446730
#2002-12-11#,27.0762,27.0762,26.5952,27.0381,2587620
#2002-12-12#,27.0381,28.0762,27.0381,28.019,4374930
#2002-12-13#,28.0238,28.0857,27.4952,27.7667,5194770
#2002-12-16#,28.0714,28.2095,28.019,28.2048,3105690
#2002-12-17#,28.2143,28.3286,27.9762,27.9762,3425100
#2002-12-18#,27.981,27.981,27.3857,27.481,4037040
#2002-12-19#,27.5952,27.6186,27.0238,27.1381,4202730
#2002-12-20#,27.2143,27.8333,27.2143,27.7,3894870
#2002-12-23#,27.619,28.2095,27.619,28.0571,2025450
#2002-12-24#,28.1429,28.1905,27.9571,28.0571,980070
#2002-12-25#,28.1429,28.1905,27.9571,28.0571,980070
#2002-12-26#,28.0857,28.2,27.781,27.8333,1454460
#2002-12-27#,27.9286,27.9762,27.3095,27.4905,1536150
#2002-12-30#,27.4762,27.7905,27.1619,27.3095,2064090
#2002-12-31#,27.1429,27.3714,26.7429,27.1381,1986180
#2003-01-01#,27.1429,27.3714,26.7429,27.1381,1986180
