"Date","Open","High","Low","Close","Volume"
#2005-05-03#,75.7,75.71,74.29,74.64,204500
#2005-05-04#,74.4,75.45,74.35,74.75,170900
#2005-05-05#,74.75,77.1,74.75,77.07,254900
#2005-05-06#,76.82,78.57,76.21,77.6,318300
#2005-05-09#,77.75,79.3,77.7,79.2,252500
#2005-05-10#,78.95,79.38,78.5,79.25,162400
#2005-05-11#,79.25,79.99,78.43,79.65,176600
#2005-05-12#,79.45,79.8,78.75,79.11,293400
#2005-05-13#,79.32,79.42,78.18,78.53,179400
#2005-05-16#,78.78,79.59,78.73,79.35,217600
#2005-05-17#,79.1,79.92,78.42,79.78,102900
#2005-05-18#,80,80.7,79.61,80.6,167200
#2005-05-19#,80.35,81.9,80.19,81.37,185800
#2005-05-20#,81.36,82.28,80.8,82.28,178400
#2005-05-23#,82.27,82.57,81.45,81.5,132500
#2005-05-24#,81,81.5,80.1,80.4,119300
#2005-05-25#,80.3,80.33,78.66,79.05,113400
#2005-05-26#,79.3,79.85,77.84,78.29,176600
#2005-05-27#,78.64,79,78.15,78.9,94300
#2005-05-30#,78.64,79,78.15,78.9,94300
#2005-05-31#,78.84,80,78.83,80,252900
#2005-06-01#,80.15,81.03,79.7,80.27,186400
#2005-06-02#,80.19,80.86,80.08,80.23,105100
#2005-06-03#,80.34,81.7,79.78,79.78,175000
#2005-06-06#,79.89,80.58,79.89,80.35,171500
#2005-06-07#,81,82.13,80.75,81.6,191300
#2005-06-08#,81.97,82.81,81.85,82.35,154000
#2005-06-09#,81.85,83.2,81.84,82.39,165200
#2005-06-10#,82.64,83.73,82.4,83.65,192200
#2005-06-13#,83.35,84.4,83.05,84.39,195700
#2005-06-14#,84.4,84.96,84.4,84.94,169000
#2005-06-15#,84.94,85.1,84.3,84.97,196900
#2005-06-16#,84.94,85.2,84.53,84.96,111400
#2005-06-17#,85,85.37,84.36,84.49,359800
#2005-06-20#,84.47,85.3,84.47,84.6,144600
#2005-06-21#,84.61,84.87,84.1,84.54,149600
#2005-06-22#,85,85.15,84.39,85.15,189800
#2005-06-23#,85.14,85.85,85.08,85.3,209000
#2005-06-24#,85.72,86.13,84.5,85.2,790900
#2005-06-27#,85.25,85.25,83.97,84.31,338200
#2005-06-28#,84.1,84.15,82.7,83.27,331700
#2005-06-29#,83.27,83.75,83,83.2,142500
#2005-06-30#,83.4,83.75,82.07,83.06,139500
#2005-07-01#,83.26,84.23,83.26,84.02,88800
#2005-07-04#,83.26,84.23,83.26,84.02,88800
#2005-07-05#,83.57,85.3,83.57,85,119600
#2005-07-06#,84.94,85.59,84.71,84.97,98800
#2005-07-07#,84.3,85.42,84.25,85.38,87700
#2005-07-08#,85.5,87.6,85.09,87.25,86100
#2005-07-11#,87.9,89.26,87.65,88.95,154300
#2005-07-12#,88.91,89.7,88.91,89.33,106600
#2005-07-13#,89,89.4,88.46,88.65,86300
#2005-07-14#,89.25,89.3,86.8,87.3,144900
#2005-07-15#,87.32,87.53,86.54,87.5,44800
#2005-07-18#,87.37,88.12,86.98,87.57,42300
#2005-07-19#,87.8,88.76,87.8,88.7,33900
#2005-07-20#,88.55,89.76,88.43,89.75,125700
#2005-07-21#,89.6,89.91,88.29,88.3,132600
#2005-07-22#,88.55,89.1,88.35,89.09,54400
#2005-07-25#,89.09,89.99,89.05,89.98,54300
#2005-07-26#,90,91.5,89.98,91.44,97700
#2005-07-27#,91.44,92.1,91.12,91.6,122600
#2005-07-28#,91.63,93.14,91.61,92.6,39500
#2005-07-29#,92.4,92.85,91.85,91.86,50800
#2005-08-01#,91.86,92.25,91.2,92.25,68200
#2005-08-02#,92.25,92.86,92.08,92.85,227200
#2005-08-03#,92.35,92.65,91.73,92.17,84900
#2005-08-04#,92,92.6,91.38,91.95,300600
#2005-08-05#,89.95,90.2,86.42,86.8,441400
#2005-08-08#,85.5,85.7,82.86,83.4,245400
#2005-08-09#,83.65,85.27,83.3,84,246600
#2005-08-10#,84.75,86.1,84.22,84.5,453600
#2005-08-11#,84.36,86.5,84.32,86.49,187000
#2005-08-12#,86,86.67,85.4,85.83,107500
#2005-08-15#,85.68,87.75,85.3,86.55,84600
#2005-08-16#,86,88.17,86,87.99,120400
#2005-08-17#,87.3,87.94,86.42,86.45,154000
#2005-08-18#,86.46,86.62,85.62,86.57,124000
#2005-08-19#,86.57,86.57,85.61,86,59500
#2005-08-22#,86,86.5,85.63,85.87,74600
#2005-08-23#,85.97,86.56,85.93,86.48,130300
#2005-08-24#,86,87.17,86,86.7,160200
#2005-08-25#,86.82,87.33,85.85,87.15,120400
#2005-08-26#,87.17,87.3,86.25,86.6,108500
#2005-08-29#,86.35,86.65,85.75,86.49,109100
#2005-08-30#,86.33,86.41,85.68,85.98,114600
#2005-08-31#,85.98,87.96,85.98,87.95,211500
#2005-09-01#,87.9,90.57,87.71,89.1,120400
#2005-09-02#,89.1,89.5,87.92,88.15,104200
#2005-09-05#,89.1,89.5,87.92,88.15,104200
#2005-09-06#,88,91.09,87.8,90.99,101200
#2005-09-07#,90.79,90.79,89.7,90.02,54500
#2005-09-08#,89.7,90.66,89.7,90.37,59800
#2005-09-09#,90.38,90.94,90.02,90.88,53000
#2005-09-12#,90.7,91,90.3,90.8,55900
#2005-09-13#,90.65,90.79,89.69,90.06,62000
#2005-09-14#,90.06,90.49,89.46,90.17,75300
#2005-09-15#,90.15,90.75,90.15,90.74,47100
#2005-09-16#,90.97,90.97,89.87,90.59,94200
#2005-09-19#,90.84,91.61,89.87,90.2,54500
#2005-09-20#,90,90.61,89.6,89.8,65400
#2005-09-21#,89.6,89.74,88.16,88.17,96800
#2005-09-22#,88.17,89.85,86.54,89.25,86400
#2005-09-23#,89.1,89.37,88.2,88.99,219400
#2005-09-26#,89.13,89.75,89.13,89.45,51800
#2005-09-27#,89.45,89.65,88,89.65,103500
#2005-09-28#,88.82,89.2,86.81,86.9,75700
#2005-09-29#,87,89.02,85.9,89.01,102700
#2005-09-30#,89,90.32,88.8,90,73300
#2005-10-03#,90.15,90.77,88.95,90.5,66000
#2005-10-04#,90.35,90.43,89.69,89.9,168000
#2005-10-05#,89.65,89.65,87.38,87.6,124700
#2005-10-06#,87.4,87.82,86.25,87.15,105800
#2005-10-07#,87,87.07,84.53,85,159000
#2005-10-10#,84.75,85,83.62,83.74,69800
#2005-10-11#,83.95,84.49,81.71,82.2,254500
#2005-10-12#,82.09,82.09,80.35,81.43,161100
#2005-10-13#,81.23,82.57,80.83,81.21,122600
#2005-10-14#,82.25,83.14,82,83,120200
#2005-10-17#,82.9,84.01,82.6,83.85,198500
#2005-10-18#,83.85,84.51,82.88,82.89,87900
#2005-10-19#,82.81,84.71,82.21,84.7,104000
#2005-10-20#,84.45,84.56,83.7,84,165100
#2005-10-21#,84.25,85.58,84.13,85.25,123100
#2005-10-24#,86,87.51,85.99,87.39,81800
#2005-10-25#,86.75,88.03,85.41,87.4,966100
#2005-10-26#,86.6,87.86,86.54,87.19,283800
#2005-10-27#,87.17,87.45,86.78,86.82,407700
#2005-10-28#,86.91,88.17,86.86,88.16,266100
#2005-10-31#,88.4,89.93,88.4,89.88,119100
#2005-11-01#,88.8,89.79,87.68,88.82,214800
#2005-11-02#,88.7,90.12,88.31,90.1,107800
#2005-11-03#,90.35,90.77,89.56,89.8,67100
#2005-11-04#,89.55,89.97,88.25,89.94,77700
#2005-11-07#,89.5,90,89.34,89.39,73600
#2005-11-08#,88.39,88.81,88.05,88.2,121100
#2005-11-09#,88.1,90.41,88.1,89.29,120700
#2005-11-10#,89.05,91.65,88.8,91.25,209300
#2005-11-11#,91.5,91.9,91.05,91.89,92900
#2005-11-14#,91.69,92.46,91.67,92.35,105900
#2005-11-15#,92.32,92.46,91.7,91.94,75900
#2005-11-16#,92.5,92.5,90.67,90.85,210100
#2005-11-17#,91.1,91.8,90.55,91.75,208300
#2005-11-18#,91.9,92.16,91.35,92.16,93700
#2005-11-21#,92,92.49,91.3,92.23,237700
#2005-11-22#,92.1,92.76,91.85,92.47,254900
#2005-11-23#,92.22,92.78,92.02,92.45,124700
#2005-11-24#,92.22,92.78,92.02,92.45,124700
#2005-11-25#,92.45,93.1,91.91,92.93,19900
#2005-11-28#,93,93,91.8,91.9,138300
#2005-11-29#,91.9,92.08,91.54,92.08,322800
#2005-11-30#,92.15,92.38,91.15,91.7,207100
#2005-12-01#,91.95,92.25,91.3,92.02,144500
#2005-12-02#,92.1,92.2,91.06,92.03,73500
#2005-12-05#,91.78,92.06,90.89,91.88,136200
#2005-12-06#,92,92.64,92,92.41,121700
#2005-12-07#,92.6,92.61,91.81,92.25,152500
#2005-12-08#,92.45,92.92,91.3,92.09,130000
#2005-12-09#,92.2,92.45,91.51,92.18,39600
#2005-12-12#,92.4,92.43,91.75,92.1,95300
#2005-12-13#,92.1,92.45,91.7,92.37,133400
#2005-12-14#,92.25,93,91.82,92.17,85400
#2005-12-15#,92.42,92.75,91.26,91.53,141700
#2005-12-16#,91.28,91.6,91.11,91.3,161800
#2005-12-19#,91.2,91.2,90.45,90.69,138400
#2005-12-20#,90.69,91.48,90.61,91,115300
#2005-12-21#,90.75,91.86,90.75,91.65,97000
#2005-12-22#,91.55,92.14,90.94,92.04,75600
#2005-12-23#,92.25,93.29,92.25,93.15,172300
#2005-12-26#,92.25,93.29,92.25,93.15,172300
#2005-12-27#,93.33,93.44,92.6,92.75,151900
#2005-12-28#,92.19,92.78,92.17,92.77,127000
#2005-12-29#,92.82,93.16,91.75,91.94,83600
#2005-12-30#,91.94,92.35,91.81,92.2,134900
