"Date","Open","High","Low","Close","Volume"
#2017-07-13#,133.68,135.99,131.59,134.47,4994288
#2017-07-14#,134.98,135.27,133.38,134.57,3344309
#2017-07-17#,134.31,136.12,133.81,134.87,2783098
#2017-07-18#,134.8,134.8,132.9,134.27,2109506
#2017-07-19#,134.95,135.97,134.2,135,3132525
#2017-07-20#,135.15,137.45,134.601,136.31,3856925
#2017-07-21#,136.23,138.17,135.72,137.74,3651611
#2017-07-24#,138,138.93,137.096,137.84,4526707
#2017-07-25#,138.7,138.9,135.86,136.44,3645465
#2017-07-26#,136.57,137.81,135.78,137.75,3281447
#2017-07-27#,138.48,139,133,134.15,6048153
#2017-07-28#,133.95,135.13,133.19,134.1,3794219
#2017-07-31#,134.75,136.55,134.24,135.41,4266890
#2017-08-01#,135.63,136.58,134.48,135.18,3019268
#2017-08-02#,135.11,135.51,133.46,134.85,3052935
#2017-08-03#,135.5,136.85,134.57,135.9,2838895
#2017-08-04#,136,136.81,135.02,136.7,3197673
#2017-08-07#,136.2,137.83,136.18,137.06,2874377
#2017-08-08#,136.67,136.81,134.7,135.27,2836612
#2017-08-09#,133.76,135.76,133.61,135.57,3085703
#2017-08-10#,135.05,135.4,129.83,130.37,4220980
#2017-08-11#,130.3,131.39,129.91,130.61,2735623
#2017-08-14#,132.05,133.31,131.62,132.96,2930429
#2017-08-15#,133.62,133.62,131.26,131.37,2455846
#2017-08-16#,131.77,132.12,130.38,131.26,2219882
#2017-08-17#,130.57,131.17,127.42,127.58,4462431
#2017-08-18#,127.43,129.009,127.27,127.65,4270548
#2017-08-21#,127.45,128.35,126.86,127.43,2912503
#2017-08-22#,128.14,130.73,128.14,130.29,2797496
#2017-08-23#,129.55,130.25,129.02,129.19,1996262
#2017-08-24#,129.5,130.32,128.39,130.05,2511527
#2017-08-25#,130.7,131.578,129.62,129.68,2313034
#2017-08-28#,130.65,132.89,130.12,131.65,3266645
#2017-08-29#,130.74,133.3,130.51,132.44,2197476
#2017-08-30#,132.42,135.88,132.3,134.34,3569380
#2017-08-31#,135.46,139,135.08,138.93,6387501
#2017-09-01#,139,140.25,137.75,139.38,3901207
#2017-09-04#,139,140.25,137.75,139.38,3901207
#2017-09-05#,138.35,140.31,137.99,139.35,4310122
#2017-09-06#,139.91,140.53,139.11,140.16,3485477
#2017-09-07#,139.5,142.64,139.23,141.76,4968659
#2017-09-08#,141.33,142.09,139.86,140.5,3675872
#2017-09-11#,140.56,141.28,139,140.92,2950213
#2017-09-12#,140.89,142.07,140.05,142.07,2236582
#2017-09-13#,141.67,142.3,140.57,141.26,2608434
#2017-09-14#,140.66,142.3,139.6,140.61,3074739
#2017-09-15#,141.5,142.69,140.36,142.04,5983997
#2017-09-18#,142.55,142.89,141.26,142.84,2684133
#2017-09-19#,142.93,144,142.33,143.47,3102753
#2017-09-20#,143.27,144.45,142.8,144.24,3865741
#2017-09-21#,143.84,144.59,143.02,143.78,2662231
#2017-09-22#,143.31,144.19,141.75,143.89,3549466
#2017-09-25#,143.89,146.13,143.695,144.94,4713525
#2017-09-26#,145.03,146,143.47,143.63,3271426
#2017-09-27#,144.12,144.62,142.13,142.97,2674428
#2017-09-28#,142.5,143.97,142.07,142.76,2091460
#2017-09-29#,143,146,142.16,145.82,4324637
#2017-10-02#,146.2,147.17,144.42,146.04,4652489
#2017-10-03#,146.47,146.64,145.12,146.08,2097807
#2017-10-04#,146.2,146.89,145.688,146.52,2124834
#2017-10-05#,142.94,142.99,137.91,140.01,13293876
#2017-10-06#,140.48,141.2,138.24,139.21,5915561
#2017-10-09#,139.72,139.9,138.36,139.27,3445662
#2017-10-10#,139.27,140.03,139.11,139.69,4611562
#2017-10-11#,138.66,140.196,138.61,139.56,3780329
#2017-10-12#,139.87,139.91,137.55,138.5,4254177
#2017-10-13#,138.47,138.47,135.54,136.46,5151061
#2017-10-16#,136.5,138.2,136.01,136.71,4175750
#2017-10-17#,137.83,139.72,137.23,138.86,4306128
#2017-10-18#,138.8,139.395,136.52,137.17,3263662
#2017-10-19#,136.89,137.45,135.33,135.96,5700001
#2017-10-20#,124.5,124.54,120.8,121.33,27765072
#2017-10-23#,121.76,123.18,121.11,122.37,7667340
#2017-10-24#,123.25,123.25,119.16,120.34,8414903
#2017-10-25#,120.37,121.6,117.265,119.56,7175679
#2017-10-26#,98.95,101.15,94.551,99.99,69847444
#2017-10-27#,99.64,99.83,95.52,98.17,24135277
#2017-10-30#,98.63,101.889,98.28,100.97,16067452
#2017-10-31#,101.93,102.5,98.831,100.97,12966525
#2017-11-01#,101.89,102.3,100.04,100.53,8320625
#2017-11-02#,101,101.03,97.73,98.2,10523279
#2017-11-03#,98.2,100.85,98.17,100.04,7147859
#2017-11-06#,99.89,102.23,99.3,101.64,9157669
#2017-11-07#,101.87,103.02,101.51,102.33,7462336
#2017-11-08#,102.86,103.52,101.21,101.65,6407786
#2017-11-09#,101.01,102.86,100.22,102.46,6805158
#2017-11-10#,102.06,102.62,101,102.34,6473591
#2017-11-13#,101.93,102.23,100.78,101.16,5476079
#2017-11-14#,101.7,101.7,98.84,98.86,9162976
#2017-11-15#,98.56,101.035,98.44,100.34,5984756
#2017-11-16#,100.82,103.91,100.65,103.35,7317241
#2017-11-17#,103.49,104.59,103.24,104.1,5972508
#2017-11-20#,104.6,105.46,102.405,103.15,6183743
#2017-11-21#,103.69,105.98,103.495,104.5,7092052
#2017-11-22#,104.96,106.13,104.8,105.16,4069084
#2017-11-23#,104.96,106.13,104.8,105.16,4069084
#2017-11-24#,105.2,105.79,104.34,104.5,2524615
#2017-11-27#,104.41,105.34,103.05,103.33,4683962
#2017-11-28#,103.53,104.46,102.71,103.99,4586107
#2017-11-29#,104.06,105.82,102.68,103.12,5729133
#2017-11-30#,103.54,104.51,100.35,100.83,10492252
#2017-12-01#,100.5,102.46,100.08,102.14,6231193
#2017-12-04#,103,104.39,102.53,102.61,5470364
#2017-12-05#,101.89,104.09,101.89,102.56,5344011
#2017-12-06#,102.88,103.5,101.131,102.17,4278514
#2017-12-07#,102.09,103.347,101.81,102.73,4037411
#2017-12-08#,103.74,106.52,103.665,106.09,5797072
#2017-12-11#,110.07,110.81,107.32,108,8268566
#2017-12-12#,108.42,109.67,107.44,109.04,5143890
#2017-12-13#,109.28,109.94,107.33,108.2,5523399
#2017-12-14#,108.15,109.52,107.95,108.24,5353801
#2017-12-15#,109.28,109.64,107.68,109.41,10411486
#2017-12-18#,109.66,110.2,107.724,108.04,5979202
#2017-12-19#,107.96,108.69,106.75,107.06,4932839
#2017-12-20#,107.5,108.63,107.5,108.27,3847895
#2017-12-21#,108.19,109.44,107.72,107.88,5347006
#2017-12-22#,102.89,106.8,102.35,106.33,9611942
#2017-12-25#,102.89,106.8,102.35,106.33,9611942
#2017-12-26#,105.96,107.33,105.68,106.97,2688150
#2017-12-27#,106.57,107.209,104.1,104.46,5967386
#2017-12-28#,104.74,105.575,104.08,104.75,3927803
#2017-12-29#,104.27,105.36,104.15,104.36,4500810
#2018-01-01#,104.27,105.36,104.15,104.36,4500810
