"Date","Open","High","Low","Close","Volume"
#2015-09-23#,122.6355,122.9129,120.4075,120.6293,1074562
#2015-09-24#,119.4367,120.2041,117.6247,119.6864,1293329
#2015-09-25#,120.6848,120.8142,117.4074,117.9945,1715700
#2015-09-28#,117.0792,117.2318,115.1101,115.7942,1476375
#2015-09-29#,115.0268,116.5985,114.3242,116.3212,1493928
#2015-09-30#,117.6709,118.54,116.4783,117.9483,1717175
#2015-10-01#,117.9945,119.6771,117.0885,119.5107,2256031
#2015-10-02#,118.2904,120.6941,117.2457,120.6663,1736475
#2015-10-05#,121.9699,122.9499,121.4873,122.8851,1951637
#2015-10-06#,122.8112,123.842,122.5061,122.765,927703
#2015-10-07#,123.1163,124.2534,121.9884,124.0408,1438609
#2015-10-08#,125.2981,127.7665,124.2904,127.4984,1548106
#2015-10-09#,127.9329,130.0223,127.258,129.3844,1631627
#2015-10-12#,129.1163,129.5416,127.5909,128.3305,610367
#2015-10-13#,127.258,128.8297,126.4537,127.8497,1498050
#2015-10-14#,127.7943,128.5616,127.2858,128.0716,613599
#2015-10-15#,128.9314,129.4306,127.8405,129.2087,812981
#2015-10-16#,129.8929,130.0593,127.5631,128.3767,732294
#2015-10-19#,127.6741,128.2935,127.0269,127.6094,453952
#2015-10-20#,127.5539,128.2935,126.8698,126.9807,843335
#2015-10-21#,127.4522,127.6833,122.7557,125.3073,2025136
#2015-10-22#,126.2411,127.5169,125.6771,127.4245,1504395
#2015-10-23#,129.0238,130.2627,127.6278,129.4214,1603225
#2015-10-26#,129.4029,129.8097,129.0146,129.218,876739
#2015-10-27#,128.2658,129.1255,128.0993,128.7188,1036519
#2015-10-28#,128.7188,131.4091,128.4322,131.3998,1440430
#2015-10-29#,127.1379,131.5385,125.5015,126.9899,2567909
#2015-10-30#,127.5169,129.6802,127.5169,128.4876,1795180
#2015-11-02#,128.3859,129.4214,127.8312,128.0993,1256515
#2015-11-03#,127.8127,129.1625,127.3089,128.238,754621
#2015-11-04#,129.3382,129.4306,127.4152,127.7573,891620
#2015-11-05#,127.3782,128.1732,125.2796,126.9345,1272015
#2015-11-06#,125.9175,128.1918,125.7326,128.1548,899631
#2015-11-09#,127.6741,127.9838,125.0023,126.0377,964007
#2015-11-10#,125.7326,126.6109,124.7249,126.3983,827993
#2015-11-11#,126.9622,126.9622,125.6679,126.4722,624435
#2015-11-12#,125.1594,125.7326,124.577,125.0855,1112743
#2015-11-13#,125.2241,128.2195,124.05,127.0084,1565859
#2015-11-16#,126.9992,129.8282,126.8975,129.7542,1387268
#2015-11-17#,129.5323,132.9715,128.5708,128.9406,2611508
#2015-11-18#,129.0423,129.463,126.5369,128.9037,1315801
#2015-11-19#,128.9314,129.7819,128.1409,129.3936,966484
#2015-11-20#,129.5138,130.1656,128.5616,128.7742,640546
#2015-11-23#,129.0701,130.6602,129.0701,129.597,796216
#2015-11-24#,128.7188,129.5231,128.0901,128.9406,926103
#2015-11-25#,128.6818,129.7357,127.8775,127.9052,821753
#2015-11-26#,128.6818,129.7357,127.8775,127.9052,821753
#2015-11-27#,127.7111,128.5154,126.9252,127.4892,537927
#2015-11-30#,127.4429,128.03,126.5277,126.5554,1064002
#2015-12-01#,126.4167,127.896,125.1224,127.5816,1510897
#2015-12-02#,127.1286,128.5431,126.3243,128.0439,3747724
#2015-12-03#,128.4691,128.9406,125.1039,125.52,2001735
#2015-12-04#,126.0562,128.1641,125.8343,127.9884,1084166
#2015-12-07#,127.2488,127.3505,125.8436,126.4815,1502148
#2015-12-08#,125.2334,126.3705,122.6725,122.9314,1697553
#2015-12-09#,123.3844,125.1687,122.3868,123.7449,1742706
#2015-12-10#,123.4214,123.9021,122.0623,122.5061,2032090
#2015-12-11#,120.5184,121.1286,119.3628,120.6293,2197833
#2015-12-14#,120.4629,120.8605,118.3366,119.2241,2210549
#2015-12-15#,120.2503,121.9421,120.1024,121.5723,1739177
#2015-12-16#,122.691,122.765,119.7418,122.2287,2197022
#2015-12-17#,122.5246,122.8574,119.9267,120.5184,2460484
#2015-12-18#,119.7233,120.2041,118.1517,118.1979,2260270
#2015-12-21#,119.5569,120.3058,118.503,120.1394,1945896
#2015-12-22#,120.7126,122.0901,120.3243,121.6186,896003
#2015-12-23#,122.617,123.2919,122.0531,123.1255,573238
#2015-12-24#,122.8759,123.7634,122.6819,123.1348,338920
#2015-12-25#,122.8759,123.7634,122.6819,123.1348,338920
#2015-12-28#,122.5153,122.9314,122.0623,122.5893,635068
#2015-12-29#,123.6063,124.5585,122.4136,123.144,659329
#2015-12-30#,122.1178,123.0793,121.9242,122.275,805635
#2015-12-31#,121.5261,122.1548,120.1578,120.2873,847715
#2016-01-01#,121.5261,122.1548,120.1578,120.2873,847715
