"Date","Open","High","Low","Close","Volume"
#2005-05-19#,29.2311,30.2085,29.0621,30.2085,15597800
#2005-05-20#,30.3455,30.3455,29.6467,29.7746,9612800
#2005-05-23#,29.7792,30.4643,29.5463,30.1446,10492000
#2005-05-24#,30.7794,30.9621,30.4963,30.7931,10191600
#2005-05-25#,30.8982,31.3321,30.0076,30.985,14367200
#2005-05-26#,31.2681,31.5605,31.0581,31.3641,8391000
#2005-05-27#,31.4097,32.209,31.4052,32.1953,8872200
#2005-05-30#,31.4097,32.209,31.4052,32.1953,8872200
#2005-05-31#,32.1085,32.1999,31.3412,31.3412,13060000
#2005-06-01#,31.629,32.7617,31.6153,32.5653,10883600
#2005-06-02#,32.2912,32.8211,32.0629,32.3095,10475400
#2005-06-03#,32.4191,33.0905,32.3369,32.8165,11099400
#2005-06-06#,32.9352,33.3235,32.5105,33.1453,7831000
#2005-06-07#,33.0951,33.5701,32.3415,32.4374,9325400
#2005-06-08#,32.2821,33.3189,31.8573,32.5607,12669000
#2005-06-09#,32.6566,33.7071,32.6475,33.6843,10978800
#2005-06-10#,33.5701,34.0862,33.3646,33.8396,13816600
#2005-06-13#,33.5701,34.004,33.2275,33.6432,11667400
#2005-06-14#,33.7528,33.9949,33.5244,33.9766,9388800
#2005-06-15#,34.1182,34.9038,33.7985,34.6845,14736600
#2005-06-16#,34.6389,35.0271,34.4379,35.0271,8363400
#2005-06-17#,35.968,36.7673,35.6711,36.516,19272600
#2005-06-20#,36.9956,37.5665,36.6759,36.9728,13860400
#2005-06-21#,36.7216,36.8814,35.8127,36.1004,13254000
#2005-06-22#,36.3973,36.749,35.7305,36.749,13695200
#2005-06-23#,36.6759,37.2925,36.1507,36.1872,11897200
#2005-06-24#,36.5343,36.6531,35.8081,36.3425,7645400
#2005-06-27#,36.8358,37.5346,36.717,36.9728,10765400
#2005-06-28#,36.8312,36.9317,35.7305,35.872,12438200
#2005-06-29#,35.6894,36.3105,35.397,36.0456,11042800
#2005-06-30#,36.1963,36.6531,35.9223,36.1324,7829600
#2005-07-01#,36.4749,37.1966,36.2009,37.1007,7925800
#2005-07-04#,36.4749,37.1966,36.2009,37.1007,7925800
#2005-07-05#,37.6579,38.8271,37.6351,38.8043,14182600
#2005-07-06#,38.8043,39.1423,38.0507,38.1375,12530000
#2005-07-07#,37.3062,38.9824,37.3062,38.9367,14610400
#2005-07-08#,39.0053,39.0966,38.0552,38.6262,12805600
#2005-07-11#,37.498,38.6673,37.4524,38.6399,10435000
#2005-07-12#,38.8134,39.4163,38.7084,38.9048,9302000
#2005-07-13#,38.9048,39.1651,38.4754,38.6079,10415400
#2005-07-14#,38.6855,38.9916,36.8403,36.9728,15389200
#2005-07-15#,37.4661,37.9091,37.2925,37.4889,10932800
#2005-07-18#,37.224,37.224,36.1963,36.7307,10033200
#2005-07-19#,36.8906,37.4387,36.4932,37.3701,8483600
#2005-07-20#,37.3382,37.5209,36.5389,36.9819,8311600
#2005-07-21#,37.023,37.0641,35.968,36.411,9486800
#2005-07-22#,36.6987,38.1101,36.6531,38.0689,10975000
#2005-07-25#,38.0141,39.0875,37.836,38.48,12839600
#2005-07-26#,38.7632,38.8226,37.5894,37.6853,14500200
#2005-07-27#,37.8177,37.9867,36.9819,37.9502,8995800
#2005-07-28#,38.3019,38.4115,37.6762,37.9182,8237600
#2005-07-29#,38.3384,38.3384,37.7401,37.8086,9372000
#2005-08-01#,38.0918,38.2745,37.8863,38.0233,7987400
#2005-08-02#,38.1375,38.8545,37.9776,38.7312,9869400
#2005-08-03#,39.0509,40.1106,38.8226,39.4894,17091800
#2005-08-04#,39.8228,41.2524,39.5579,40.7591,14383600
#2005-08-05#,40.8779,41.0971,39.5917,40.3389,13699400
#2005-08-08#,40.7865,41.0925,40.2521,40.3389,9759600
#2005-08-09#,40.3389,40.8139,39.9644,40.7226,6996400
#2005-08-10#,40.9738,41.563,40.75,41.4579,12718000
#2005-08-11#,41.8599,42.344,41.5173,42.344,15967400
#2005-08-12#,42.7505,43.0245,42.1339,42.8418,9863600
#2005-08-15#,42.7825,43.1342,42.2938,42.8647,9082200
#2005-08-16#,42.7048,42.819,41.4168,41.4397,11692600
#2005-08-17#,41.3346,42.1339,39.0783,39.5168,23905000
#2005-08-18#,39.1057,39.6812,38.2973,39.2017,21445200
#2005-08-19#,39.7223,40.2978,39.4255,40.1425,11269000
#2005-08-22#,40.6358,40.9007,39.6219,40.2476,10555000
#2005-08-23#,40.5079,40.686,39.6447,40.3298,8906200
#2005-08-24#,40.3755,41.5127,40.2384,41.33,13519200
#2005-08-25#,41.1519,41.2159,40.686,40.8642,8766200
#2005-08-26#,40.887,41.1656,40.4485,40.8139,9150400
#2005-08-29#,41.7457,41.9649,40.8779,41.9649,13723800
#2005-08-30#,42.0563,44.3902,42.0106,44.2075,26495800
#2005-08-31#,44.413,49.67,44.2212,48.6424,72398000
#2005-09-01#,50.241,51.7254,48.7566,50.0126,52496200
#2005-09-02#,48.9484,50.3551,48.1628,49.5239,37988600
#2005-09-05#,48.9484,50.3551,48.1628,49.5239,37988600
#2005-09-06#,49.7477,50.2044,48.2359,49.9715,28711000
#2005-09-07#,50.6338,51.2915,50.0354,50.7114,33642000
#2005-09-08#,51.0357,51.4742,50.2273,50.9124,21139000
#2005-09-09#,51.7025,52.5795,51.4742,52.5109,26284600
#2005-09-12#,52.2049,52.4333,50.4237,50.6292,23228000
#2005-09-13#,50.7616,51.3143,50.2592,50.7434,17448200
#2005-09-14#,51.1544,51.3737,50.3551,50.6977,19875400
#2005-09-15#,51.0174,51.0174,49.1859,49.6426,24704800
#2005-09-16#,49.7523,50.0126,49.0078,49.3503,18315200
#2005-09-19#,50.2866,51.5153,50.1679,50.821,25862400
#2005-09-20#,50.6794,50.6794,49.3503,49.8756,18031600
#2005-09-21#,51.0311,51.7482,50.6109,51.6751,24491400
#2005-09-22#,52.4196,53.3833,50.0263,51.5198,32937200
#2005-09-23#,51.2915,51.3097,50.1039,50.5927,16786400
#2005-09-26#,49.7842,51.7071,49.5559,51.6294,19184000
#2005-09-27#,51.4513,51.9492,50.8667,51.4193,12589800
#2005-09-28#,51.8395,53.2235,50.8987,53.0362,23994600
#2005-09-29#,53.4244,53.5523,52.2506,52.5201,15842200
#2005-09-30#,52.2049,52.3374,51.497,51.6386,11842800
#2005-10-03#,52.0633,53.1138,51.9035,53.0088,12194000
#2005-10-04#,52.5703,52.6434,51.2092,51.3919,12467200
#2005-10-05#,51.4879,51.8852,48.0486,48.309,33155400
#2005-10-06#,46.5871,47.8659,45.4452,47.0621,41278800
#2005-10-07#,47.9573,49.3138,47.2219,49.1905,23856200
#2005-10-10#,48.9621,48.9849,47.6102,47.9756,15467000
#2005-10-11#,48.5282,49.4417,48.414,49.1448,13895400
#2005-10-12#,49.0991,49.1448,47.0027,47.5051,16510600
#2005-10-13#,46.8383,47.0164,44.6231,45.8061,26931000
#2005-10-14#,44.9885,46.6282,43.7325,46.2537,28742000
#2005-10-17#,47.7289,47.9573,46.7972,47.2676,14352800
#2005-10-18#,47.0438,47.6604,45.4452,45.6142,17514400
#2005-10-19#,45.6142,45.7878,42.8418,45.2077,31944400
#2005-10-20#,44.3491,44.8515,41.8873,42.4536,28497200
#2005-10-21#,42.4765,44.0522,42.1248,43.2301,21790600
#2005-10-24#,43.1616,44.8835,42.4308,44.6459,18994400
#2005-10-25#,44.8743,46.7104,44.7145,46.1532,18816000
#2005-10-26#,45.9888,48.1217,45.4498,46.1029,23777400
#2005-10-27#,46.6784,47.0895,44.6459,44.6779,18553800
#2005-10-28#,44.9428,45.5686,43.2072,45.4452,22168400
#2005-10-31#,47.3407,48.7063,47.295,48.0669,31403600
#2005-11-01#,48.0669,48.414,47.5005,48.3272,17473600
#2005-11-02#,48.3272,49.6015,47.9573,49.3366,18583200
#2005-11-03#,49.9761,50.8576,49.7614,50.3095,15760800
#2005-11-04#,50.0537,50.0537,47.8431,48.14,20856400
#2005-11-07#,47.5508,48.0715,46.6556,47.2037,22581600
#2005-11-08#,47.295,47.6421,46.7104,47.3407,14314000
#2005-11-09#,47.2722,47.2722,45.3996,45.4681,23584800
#2005-11-10#,45.1803,45.3767,43.3945,43.5909,23114400
#2005-11-11#,44.0111,44.8743,43.5772,43.9882,14508600
#2005-11-14#,44.8972,45.8563,44.5546,45.8015,13382000
#2005-11-15#,45.8015,46.5871,44.7738,44.7738,18334000
#2005-11-16#,45.1255,45.8335,44.5318,45.4315,17596200
#2005-11-17#,45.6736,45.9933,44.783,45.3767,15362800
#2005-11-18#,45.1027,45.5274,44.1938,44.8378,13846800
#2005-11-21#,44.9657,45.3813,44.5318,45.2169,15917800
#2005-11-22#,45.7421,46.9753,45.701,46.7606,13810000
#2005-11-23#,46.3587,46.4729,45.6782,45.9385,14699000
#2005-11-24#,46.3587,46.4729,45.6782,45.9385,14699000
#2005-11-25#,46.2856,46.5871,46.1395,46.2582,3069800
#2005-11-28#,45.6736,45.8563,43.5041,43.5132,22027200
#2005-11-29#,43.8695,44.4404,43.4173,43.5726,16736000
#2005-11-30#,43.7279,44.3947,43.5863,43.938,14188000
#2005-12-01#,44.3902,46.3359,44.3856,46.176,19244200
#2005-12-02#,46.3496,47.1352,46.1989,46.4957,15192200
#2005-12-05#,47.4229,48.4688,47.1352,47.7243,16840000
#2005-12-06#,47.4914,48.2085,46.8428,47.6193,11466800
#2005-12-07#,47.8522,48.7794,47.158,47.4914,13510800
#2005-12-08#,47.6147,48.752,47.5645,48.6698,13053600
#2005-12-09#,48.1948,48.4917,47.7518,48.1674,10461600
#2005-12-12#,48.7566,49.8482,48.5054,49.533,14261200
#2005-12-13#,49.7249,50.789,49.6381,49.7842,16028200
#2005-12-14#,49.5559,50.2638,49.1676,50.1039,12090800
#2005-12-15#,49.7842,50.008,48.1034,48.8159,14060800
#2005-12-16#,48.7611,48.7611,47.5645,47.7472,11033800
#2005-12-19#,48.1308,48.6333,46.9707,47.3087,8547200
#2005-12-20#,47.2722,47.8659,46.6236,46.788,11102600
#2005-12-21#,47.0895,48.414,47.0255,48.3409,8940300
#2005-12-22#,48.4323,49.1448,48.277,48.7611,7603800
#2005-12-23#,48.3683,48.5693,47.7929,48.2587,4775400
#2005-12-26#,48.3683,48.5693,47.7929,48.2587,4775400
#2005-12-27#,47.6741,47.6741,46.24,46.4957,8481200
#2005-12-28#,46.9159,47.7289,46.6876,47.3818,6855400
#2005-12-29#,47.2813,48.2313,46.7789,47.1352,6175600
#2005-12-30#,46.7058,47.5462,46.4318,47.1352,8235500
