"Date","Open","High","Low","Close","Volume"
#2010-09-13#,45.08,45.19,44.29,44.54,762300
#2010-09-14#,44.28,46.35,44.2,46.02,1141918
#2010-09-15#,45.4,46.99,45.4,46.98,849270
#2010-09-16#,46.52,49.18,46.13,48.95,2923002
#2010-09-17#,49,49.41,48.1,48.3,1434590
#2010-09-20#,48.92,49.4,47.72,49.23,851421
#2010-09-21#,49.07,49.93,48.9,49.65,1746453
#2010-09-22#,49.79,50.54,49.29,49.41,1542665
#2010-09-23#,49.26,50.93,48.88,49.59,990439
#2010-09-24#,50.15,50.22,49.52,50.17,984432
#2010-09-27#,50.01,50.17,49.5,49.52,673542
#2010-09-28#,49.38,50.54,48.66,49.95,691914
#2010-09-29#,49.93,50.51,49.54,50,1049866
#2010-09-30#,50.03,50.64,48.93,49.2,1324920
#2010-10-01#,49.43,49.59,48.85,49.09,897303
#2010-10-04#,49.04,50.06,49,49.77,1007922
#2010-10-05#,50.43,51.99,50.43,51.16,2246714
#2010-10-06#,50.99,51.33,50.52,50.78,875612
#2010-10-07#,50.79,50.98,49.15,49.39,1593966
#2010-10-08#,49.5,49.765,48.91,49.13,858065
#2010-10-11#,48.99,49.405,48.8,48.88,959919
#2010-10-12#,48.62,49.82,48.1,49.76,1189548
#2010-10-13#,50,50,49.44,49.49,845546
#2010-10-14#,49.74,50,48.12,48.54,1579380
#2010-10-15#,48.98,49.19,47.7,48.74,1497914
#2010-10-18#,48.54,49.63,48.23,49.5,1423174
#2010-10-19#,49.19,50.73,49.11,49.83,1640564
#2010-10-20#,49.7,51.03,49.7,50.8,1091528
#2010-10-21#,50.8,51.22,49.74,50.28,686651
#2010-10-22#,51.18,51.28,48.78,50.9,1087042
#2010-10-25#,51.22,51.78,51.03,51.22,1262444
#2010-10-26#,50.66,51.72,49.88,51.65,1961918
#2010-10-27#,54.52,57.19,54.52,54.91,4049391
#2010-10-28#,55.17,55.5,54.11,54.52,2236877
#2010-10-29#,54.23,54.94,53.99,54.31,2929285
#2010-11-01#,54.45,55.04,53.76,54.12,727646
#2010-11-02#,54.17,54.81,53.922,54.76,775778
#2010-11-03#,54.34,56.1,54.3,55.89,1611938
#2010-11-04#,56.06,56.27,55.68,55.97,1840309
#2010-11-05#,55.81,56.52,55.73,56.29,1035145
#2010-11-08#,56.07,57.33,56.07,57.18,1351668
#2010-11-09#,57.07,57.57,56.42,56.75,1256367
#2010-11-10#,56.55,57.21,56.32,56.73,1054955
#2010-11-11#,56.09,57.25,56.07,56.9,690679
#2010-11-12#,56.56,57.04,55.751,56.52,692980
#2010-11-15#,56.74,58.08,56.74,57.68,1313091
#2010-11-16#,57.48,57.7,56.52,56.96,1121311
#2010-11-17#,56.81,58.13,56.646,57.9,1106497
#2010-11-18#,58.45,59.12,58.1,58.77,1194207
#2010-11-19#,59.04,60.246,58.81,59.91,1464316
#2010-11-22#,59.91,60.96,59.6,60.87,2643036
#2010-11-23#,60.57,60.72,59.41,60.2,1194323
#2010-11-24#,60.19,61.77,60.19,61.21,786878
#2010-11-25#,60.19,61.77,60.19,61.21,786878
#2010-11-26#,61.01,61.25,60.32,61,359938
#2010-11-29#,60.64,61.28,59.87,60.67,1124960
#2010-11-30#,60.14,60.98,59.78,60.12,1586411
#2010-12-01#,60.8,62.33,60.7,61.79,1436665
#2010-12-02#,59.99,62.29,59.99,62.18,881873
#2010-12-03#,62.03,62.988,61.79,62.86,619291
#2010-12-06#,62.61,63.25,62.55,62.9,962977
#2010-12-07#,63.22,63.41,62.09,62.23,742244
#2010-12-08#,62.42,62.92,61.88,62.1,521991
#2010-12-09#,62.19,63.255,61.85,62.95,1020868
#2010-12-10#,63,63.48,62.89,63.13,864712
#2010-12-13#,63.75,64.91,63.5,64.71,1011392
#2010-12-14#,64.51,66.23,64.38,65.5,1426068
#2010-12-15#,65.73,66.59,63.89,64.36,1876921
#2010-12-16#,64.17,64.36,62.58,63.26,1724548
#2010-12-17#,62.33,64.22,62.32,63.76,2647485
#2010-12-20#,65.5,65.5,63.799,64.57,1065029
#2010-12-21#,65.01,65.35,63.94,64.3,1130814
#2010-12-22#,64.89,65.29,63.845,64,695472
#2010-12-23#,64.33,64.33,63.34,63.61,386884
#2010-12-24#,64.33,64.33,63.34,63.61,386884
#2010-12-27#,63.97,64.23,63.07,63.95,342418
#2010-12-28#,63.92,64.21,63.44,63.59,458432
#2010-12-29#,63.75,64.94,63.49,64.04,637217
#2010-12-30#,64,64.21,63.82,63.98,496821
#2010-12-31#,64.03,64.03,63.02,63.34,758720
