"Date","Open","High","Low","Close","Volume"
#2007-02-28#,59.96,60.87,59.72,60.3,857310
#2007-03-01#,59.91,60.42,58.93,60.09,1387809
#2007-03-02#,60,60.06,59.44,59.51,970865
#2007-03-05#,59.35,59.62,58.46,58.51,1067935
#2007-03-06#,58.69,59.88,58.51,59.79,1246284
#2007-03-07#,58.75,59.6,58.75,58.98,922490
#2007-03-08#,59.32,60.17,59.2,59.42,678289
#2007-03-09#,59.56,59.74,59.08,59.4,639253
#2007-03-12#,59.23,59.65,58.64,58.95,724372
#2007-03-13#,58.66,58.8,56.73,56.82,1314985
#2007-03-14#,57.14,58.03,56.52,57.84,1703582
#2007-03-15#,57.51,58.65,57.51,58.03,968075
#2007-03-16#,58.23,58.65,57.76,57.85,1433308
#2007-03-19#,57.82,58.73,57.82,58.61,882276
#2007-03-20#,58.54,59.16,58.48,59.14,868532
#2007-03-21#,58.92,61.41,58.91,61.33,1527632
#2007-03-22#,61.07,61.48,60.77,61.01,1347036
#2007-03-23#,61.51,61.97,61.2,61.36,969375
#2007-03-26#,61.03,61.28,60.28,61.18,978365
#2007-03-27#,60.92,61.07,60.27,60.31,595697
#2007-03-28#,60.105,60.33,59.69,59.78,1258283
#2007-03-29#,60.3,60.59,59.86,60.39,898875
#2007-03-30#,60.33,60.6,59.6,60.14,1004094
#2007-04-02#,60.25,60.25,59.37,59.96,798185
#2007-04-03#,59.95,60.95,59.95,60.69,928309
#2007-04-04#,60.79,60.79,60.2,60.35,805981
#2007-04-05#,60.18,61.07,60.18,61.05,558257
#2007-04-06#,60.18,61.07,60.18,61.05,558257
#2007-04-09#,61.18,61.18,60.38,60.83,697784
#2007-04-10#,60.76,61.03,60.42,60.5,607977
#2007-04-11#,60.64,60.72,59.94,60.43,954588
#2007-04-12#,60.23,60.44,60,60.41,1038834
#2007-04-13#,60.36,61.23,60.23,61.2,706918
#2007-04-16#,61.35,62.8,61.28,62.55,1558577
#2007-04-17#,63.06,64.85,63.06,64.28,2283217
#2007-04-18#,64.28,65,64.21,64.64,1451600
#2007-04-19#,64.12,64.58,63.812,63.94,1406739
#2007-04-20#,64.35,64.72,63.5,64.6,1278647
#2007-04-23#,64.66,64.78,63.99,64.24,738542
#2007-04-24#,64.31,64.31,63.53,63.97,797937
#2007-04-25#,64.12,64.93,63.96,64.86,1081163
#2007-04-26#,64.75,64.95,64.2,64.43,1297611
#2007-04-27#,64.03,64.32,63.77,64.12,797786
#2007-04-30#,64.01,64.14,62.94,62.95,1226811
#2007-05-01#,62.93,63.29,62.26,63.03,1268298
#2007-05-02#,63.47,63.74,62.78,63.42,812377
#2007-05-03#,63.71,63.86,63.29,63.84,574101
#2007-05-04#,63.69,63.89,63.36,63.76,480090
#2007-05-07#,64.06,64.42,63.87,64.11,868197
#2007-05-08#,64.12,64.12,63.59,64.1,831630
#2007-05-09#,64.08,65.25,63.95,65.07,1435308
#2007-05-10#,65,65.27,64.22,64.22,1260167
#2007-05-11#,64.69,64.85,64.1836,64.83,918124
#2007-05-14#,65.04,65.09,63.78,64.09,815864
#2007-05-15#,64,64.44,63.71,63.71,1110425
#2007-05-16#,64.2,64.83,63.62,64.35,1020193
#2007-05-17#,64.35,64.6,64.02,64.03,907365
#2007-05-18#,64.47,64.47,64.03,64.17,1086246
#2007-05-21#,64,64.39,63.66,64.07,990467
#2007-05-22#,63.75,64.47,63.75,64.21,1169801
#2007-05-23#,64.01,64.92,64.01,64.28,1237873
#2007-05-24#,64.35,64.88,63.53,63.79,1539885
#2007-05-25#,63.99,64.66,63.65,64.55,1200104
#2007-05-28#,63.99,64.66,63.65,64.55,1200104
#2007-05-29#,64.56,64.98,64.35,64.5,859474
#2007-05-30#,64.39,65.11,64.09,65.02,977206
#2007-05-31#,64.9,65.5,64.9,65.08,1186403
#2007-06-01#,65.06,65.37,64.75,65.04,1286131
#2007-06-04#,64.85,65.31,64.85,65.17,705811
#2007-06-05#,65.08,65.12,63.94,64.02,1330756
#2007-06-06#,63.65,64.02,63.5,63.85,1477187
#2007-06-07#,63.67,63.91,62.55,62.55,1487705
#2007-06-08#,62.36,63.78,62.36,63.73,1282399
#2007-06-11#,63.73,64.5,63.42,64.19,637026
#2007-06-12#,64.09,64.19,63.19,63.2,1024117
#2007-06-13#,63.25,64.84,63.2,64.84,1308176
#2007-06-14#,65,65.14,64.56,64.85,924439
#2007-06-15#,65.33,65.5,65.05,65.37,1373726
#2007-06-18#,65.33,65.49,64.95,65.37,685482
#2007-06-19#,65.03,65.85,65.03,65.77,882013
#2007-06-20#,65.96,66.15,65.01,65.01,890699
#2007-06-21#,64.92,65.21,64.26,65.18,1150627
#2007-06-22#,65.32,65.32,63.9,64.12,1811753
#2007-06-25#,64.2,64.95,63.51,63.9,982677
#2007-06-26#,64.31,64.63,63.69,63.94,1286465
#2007-06-27#,63.5,63.75,62.86,63.68,1517532
#2007-06-28#,63.75,65.26,63.53,64.8,1606486
#2007-06-29#,64.88,65.16,63.75,64.24,1142338
#2007-07-02#,64.73,65.25,64.57,64.77,859453
#2007-07-03#,64.79,65.3,64.79,65,332298
#2007-07-04#,64.79,65.3,64.79,65,332298
#2007-07-05#,64.89,65.28,64.47,64.67,674733
#2007-07-06#,64.46,65.03,64.31,64.93,615431
#2007-07-09#,64.93,65.9,64.77,65.35,1519418
#2007-07-10#,65.13,65.59,64.6,64.66,1894381
#2007-07-11#,64.6,65.04,64.03,64.49,1688726
#2007-07-12#,64.9,66.94,64.49,66.87,1716417
#2007-07-13#,66.53,67.3,66.2,66.25,1302103
#2007-07-16#,66,67.38,65.99,67.13,1236706
#2007-07-17#,67.81,68.42,67.5,67.89,1276732
#2007-07-18#,67.36,67.95,66.18,67.31,1736699
#2007-07-19#,67,67.8,65.95,66.35,1554758
#2007-07-20#,66.03,66.3,64.39,64.98,2136391
#2007-07-23#,65.495,66.35,65.08,65.38,1227421
#2007-07-24#,64.97,65.01,62.98,63.1,1185857
#2007-07-25#,63.45,64.27,62.03,63.18,1631600
#2007-07-26#,62.79,63.4,61.18,62.11,2129771
#2007-07-27#,61.85,63.11,61.18,62.18,1953220
#2007-07-30#,61.93,64.42,61.13,63.98,2413580
#2007-07-31#,64.04,64.6,62.46,62.46,2117486
#2007-08-01#,62.4,63.2,60.84,62.8,2155616
#2007-08-02#,63.2,64.69,62.75,64.07,1718451
#2007-08-03#,63.89,64.18,61.75,61.79,1938990
#2007-08-06#,62.05,65.34,60.99,65.28,2578333
#2007-08-07#,64.38,66.65,63.62,65.81,2451623
#2007-08-08#,66.08,68.67,65.54,67.72,2221629
#2007-08-09#,66.16,66.86,63.1,64.51,2607585
#2007-08-10#,63.92,65.66,61.9,63.5,1893348
#2007-08-13#,63.65,65.77,63.13,63.98,1927101
#2007-08-14#,64,64.19,60.74,60.97,1961353
#2007-08-15#,60.73,62.17,59.95,60.51,1558075
#2007-08-16#,60.46,63.69,58.73,63.39,2576343
#2007-08-17#,65.76,67.75,63.3,64.85,2352741
#2007-08-20#,65.09,65.44,61.5,62.23,1706275
#2007-08-21#,61.94,62.76,61.32,62.44,1281666
#2007-08-22#,62.8,63.62,61.5,62.74,984645
#2007-08-23#,62.68,63.09,60.2,61.02,2183528
#2007-08-24#,60.88,61.78,60.23,61.73,1109991
#2007-08-27#,61.5,62.2,61.38,61.82,765580
#2007-08-28#,61.32,61.51,59.53,59.56,1478545
#2007-08-29#,59.98,60.94,59.03,60.82,1265134
#2007-08-30#,60.75,61.67,59.9,60.96,1088990
#2007-08-31#,61.6,62.46,60.96,61.46,944259
#2007-09-03#,61.6,62.46,60.96,61.46,944259
#2007-09-04#,60.64,62.24,60.64,61.84,740874
#2007-09-05#,61.1,61.32,60.35,60.92,900490
#2007-09-06#,60.98,60.98,59.61,60.47,977162
#2007-09-07#,59.51,60.3,59.12,59.35,803379
#2007-09-10#,59.86,60.52,59.05,59.85,836808
#2007-09-11#,60.27,61.48,60.06,60.8,811590
#2007-09-12#,60.51,61.12,60.15,60.54,639095
#2007-09-13#,61.13,62.14,61.02,61.83,925813
#2007-09-14#,61.38,62.48,61.08,62.35,697423
#2007-09-17#,61.88,62.37,61.58,62.02,597546
#2007-09-18#,62.2,66,61.65,66,1480705
#2007-09-19#,66,67.14,65.8,66.58,1793977
#2007-09-20#,66.82,66.82,65.06,65.38,1090414
#2007-09-21#,66.33,66.33,65.15,65.49,1651966
#2007-09-24#,65.43,66.08,64.27,64.42,1113198
#2007-09-25#,64.22,65.21,63.81,65.06,1317064
#2007-09-26#,65.38,66.59,65.062,65.73,1112563
#2007-09-27#,66.37,66.76,65.69,66.51,554694
#2007-09-28#,66.31,66.68,65.51,66.27,900311
#2007-10-01#,66.49,67.77,66.08,67.68,1103457
#2007-10-02#,67.8,67.96,67.06,67.75,809581
#2007-10-03#,67.3,68.25,67.29,67.51,861025
#2007-10-04#,67.51,68.11,67.31,67.68,603513
#2007-10-05#,68.43,69.81,68.33,69.68,1714698
#2007-10-08#,69.36,71.14,69.36,70.76,1717314
#2007-10-09#,70.62,72.11,70.24,72.0599,1393068
#2007-10-10#,72,72.62,71.7,72.4,1691330
#2007-10-11#,72.47,72.6,70.37,70.62,1716146
#2007-10-12#,70.33,71.45,70.2,70.4,1462680
#2007-10-15#,70.77,70.88,69.0901,69.77,1365549
#2007-10-16#,70.29,72.27,69.32,71.37,2772397
#2007-10-17#,71.8,71.8,67.09,69.26,3904906
#2007-10-18#,68.89,70.69,68.63,69.85,1523230
#2007-10-19#,69.96,70.25,68.65,68.65,2151788
#2007-10-22#,68.1,69.98,67.99,69.76,1610824
#2007-10-23#,70.49,72.49,70.08,72.29,2003906
#2007-10-24#,71.65,72.95,70.08,72.6,2536272
#2007-10-25#,72.16,73.97,71.66,72.98,2089567
#2007-10-26#,72.91,74.57,72.68,74.35,1992117
#2007-10-29#,74.39,75,74.01,74.77,1544913
#2007-10-30#,74.11,74.76,73.46,74.2,1721860
#2007-10-31#,74.45,75.75,73.69,75.21,2318912
#2007-11-01#,74.21,74.67,71.41,71.49,1761996
#2007-11-02#,71.57,73.15,70.27,72.84,2077564
#2007-11-05#,72.54,74.33,71.62,73.64,2013487
#2007-11-06#,74.13,77.15,73.63,76.72,1704624
#2007-11-07#,75.99,76.67,74.5,74.52,2188559
#2007-11-08#,74.58,76.47,73.38,76.1599,1739099
#2007-11-09#,74.72,77.49,73.78,76.11,1818757
#2007-11-12#,76.48,78.67,75.4,76.88,3048497
#2007-11-13#,77.26,80.23,77.18,80.21,2026520
#2007-11-14#,79.45,80,78.05,78.52,3055221
#2007-11-15#,78.58,78.58,75.25,75.83,2657638
#2007-11-16#,75.96,77.04,74.73,76.32,2122476
#2007-11-19#,75.8,75.99,73.8,75.01,2102073
#2007-11-20#,75.95,77.52,74.13,76.16,2189065
#2007-11-21#,75.09,75.95,73.51,74.75,1768636
#2007-11-22#,75.09,75.95,73.51,74.75,1768636
#2007-11-23#,75.45,77.4,75.082,76.94,530648
#2007-11-26#,77,77.07,74.34,74.36,1554868
#2007-11-27#,74.51,76,73.62,75.88,1755047
#2007-11-28#,77.01,79.82,76.25,79.68,2160489
#2007-11-29#,79.57,80,77.11,79.83,2060347
#2007-11-30#,80.08,83.17,80.08,80.99,2442001
#2007-12-03#,80.66,81.41,79.28,80.32,1677544
#2007-12-04#,79.46,80.95,78.81,80.43,1615453
#2007-12-05#,78.22,79.86,77.56,79.56,3251760
#2007-12-06#,79.11,80.2,78.57,79.98,1928614
#2007-12-07#,80.48,80.48,78.37,78.37,2199591
#2007-12-10#,78.37,80.38,78.37,80.23,2351315
#2007-12-11#,80.32,80.6,76.46,76.51,2029501
#2007-12-12#,78.66,79.24,76.1,77.55,1735834
#2007-12-13#,77.25,78.01,75.61,77.49,1647186
#2007-12-14#,77.34,77.63,75.37,75.41,1782956
#2007-12-17#,74.69,75.82,74.27,74.46,1730942
#2007-12-18#,74.31,75.45,72.31,74.32,2062094
#2007-12-19#,74.12,75.88,73.71,75.28,1258274
#2007-12-20#,76.5,76.86,75,76.48,1792846
#2007-12-21#,76.65,77.95,75.7,77.38,2510260
#2007-12-24#,78.15,79.05,77.89,78.32,408277
#2007-12-25#,78.15,79.05,77.89,78.32,408277
#2007-12-26#,78.38,78.7399,77.21,78.52,567911
#2007-12-27#,78.12,78.29,77.1683,77.17,863774
#2007-12-28#,78.05,78.28,76.49,76.72,789425
#2007-12-31#,76.38,77.57,75.79,76.58,957810
#2008-01-01#,76.38,77.57,75.79,76.58,957810
