"Date","Open","High","Low","Close","Volume"
#2016-05-25#,39.19,39.55,38.6,38.95,7681127
#2016-05-26#,38.91,39.4,38.47,39.095,8255722
#2016-05-27#,39.13,39.99,39.07,39.34,6266336
#2016-05-30#,39.13,39.99,39.07,39.34,6266336
#2016-05-31#,39.54,39.69,39.13,39.26,8466742
#2016-06-01#,39.26,39.29,38.51,38.65,8432241
#2016-06-02#,38.72,38.752,38.21,38.69,6581525
#2016-06-03#,38.69,38.91,37.63,37.81,9685230
#2016-06-06#,37.65,37.805,36.83,37.76,7727265
#2016-06-07#,37.95,38.5,37.94,38.13,7315913
#2016-06-08#,38.1,38.2399,37.54,38.12,11260501
#2016-06-09#,37.99,39.02,37.95,38.54,23555740
#2016-06-10#,38.13,38.45,37.535,37.77,13435025
#2016-06-13#,37.53,38.21,37.36,37.63,7169483
#2016-06-14#,37.46,38.56,37.24,38.41,19995464
#2016-06-15#,38.46,38.82,38.02,38.33,10464780
#2016-06-16#,38.25,39.15,38.0001,39.03,10064275
#2016-06-17#,39.03,39.05,37.83,38.08,13336367
#2016-06-20#,38.56,38.96,38.36,38.69,9354231
#2016-06-21#,38.75,39.23,38.56,38.66,7156128
#2016-06-22#,38.74,38.89,38.21,38.32,4724984
#2016-06-23#,38.66,39.06,38.4,38.92,5674095
#2016-06-24#,37.5,38.05,36.82,36.98,23589159
#2016-06-27#,36.6,36.66,35.77,36.15,9340506
#2016-06-28#,36.66,37.215,36.4,37.18,6306628
#2016-06-29#,37.81,38.25,37.5,38.02,7641766
#2016-06-30#,38.23,39.98,38.1351,39.63,15052960
#2016-07-01#,39.69,40.705,39.4175,39.61,8179250
#2016-07-04#,39.69,40.705,39.4175,39.61,8179250
#2016-07-05#,39.4,40.15,39.28,40.15,7336655
#2016-07-06#,39.78,40.59,39.53,40.51,9232698
#2016-07-07#,40.52,40.77,40.14,40.39,6273067
#2016-07-08#,40.64,41.32,40.42,41.29,6617357
#2016-07-11#,41.44,42.26,41.17,42.2,14715566
#2016-07-12#,42.41,42.75,41.88,42.66,10545075
#2016-07-13#,42.79,43.05,42.045,42.11,11462318
#2016-07-14#,42.36,42.53,41.66,41.85,9624916
#2016-07-15#,41.96,42.23,41.75,42.2,5083640
#2016-07-18#,42.4,42.44,42.05,42.14,5927860
#2016-07-19#,42,42.07,41.4,41.52,9314028
#2016-07-20#,41.68,41.705,41.22,41.38,5973714
#2016-07-21#,41.41,41.82,41.06,41.27,6440267
#2016-07-22#,41.35,41.68,40.93,41.44,4454531
#2016-07-25#,41.96,42.63,41.6,42.4,9409834
#2016-07-26#,42.4,42.67,41.19,41.56,8253680
#2016-07-27#,41.52,41.64,40.79,40.89,13737820
#2016-07-28#,40.29,40.64,40.05,40.27,11111987
#2016-07-29#,40.3,40.88,39.73,40.16,13731035
#2016-08-01#,40.39,40.52,39.97,40.07,6581742
#2016-08-02#,40.07,40.24,39.53,39.75,6677419
#2016-08-03#,39.64,40.75,39.63,40.38,8760426
#2016-08-04#,40.94,41.105,40.53,40.83,10976806
#2016-08-05#,42.25,42.45,40.01,40.56,20866573
#2016-08-08#,40.73,40.91,40.45,40.61,8080238
#2016-08-09#,40.52,41.53,40.45,41.25,8535307
#2016-08-10#,41.14,41.51,41,41.1,5463528
#2016-08-11#,41.14,41.71,41.14,41.31,6542351
#2016-08-12#,41.14,41.3,40.83,41.14,6413933
#2016-08-15#,41.61,41.99,41.27,41.48,5800002
#2016-08-16#,40.25,40.75,39.29,39.31,26068591
#2016-08-17#,39.55,39.96,39.335,39.88,11513547
#2016-08-18#,39.99,40.32,39.84,40.02,7273083
#2016-08-19#,40.13,40.29,39.78,39.98,6064305
#2016-08-22#,39.99,40.17,39.81,40.12,4581906
#2016-08-23#,40.23,40.72,40.23,40.64,6391230
#2016-08-24#,40.68,40.75,40.44,40.67,5037760
#2016-08-25#,40.47,41.005,40.4,40.99,7901460
#2016-08-26#,40.95,41.21,40.65,41.05,6890846
#2016-08-29#,41.11,41.6,41.02,41.29,5917403
#2016-08-30#,41.33,41.625,41.13,41.58,5658039
#2016-08-31#,41.41,41.565,41.12,41.37,5751171
#2016-09-01#,41.44,42.28,41.41,42.15,7821223
#2016-09-02#,42.29,43.1,42.23,42.8,8730695
#2016-09-05#,42.29,43.1,42.23,42.8,8730695
#2016-09-06#,43,43.685,42.6,43.51,13585958
#2016-09-07#,43.74,44.23,43.23,43.38,9687107
#2016-09-08#,43.36,43.38,42.73,43.3,8130062
#2016-09-09#,42.79,43.15,42.29,42.29,8149637
#2016-09-12#,41.95,43.54,41.85,43.46,11055501
#2016-09-13#,43.22,43.57,42.791,43.41,9134971
#2016-09-14#,43.48,44.03,43.43,43.66,7776127
#2016-09-15#,43.62,44.76,43.5,44.59,12342033
#2016-09-16#,44.67,44.67,44.05,44.42,40786800
#2016-09-19#,44.58,44.84,44,44.12,8135829
#2016-09-20#,44.26,44.78,44.1,44.13,6055798
#2016-09-21#,44.89,44.89,43.85,44.67,9032909
#2016-09-22#,44.86,45.12,44.41,44.51,5873362
#2016-09-23#,44.98,45.1192,44.1,44.36,8694746
#2016-09-26#,44.22,44.34,43.93,43.98,4426552
#2016-09-27#,43.91,44.27,43.665,44.21,8861960
#2016-09-28#,44.2,44.42,43.76,44.16,5579745
#2016-09-29#,44.15,44.425,43.83,44.21,8464849
#2016-09-30#,44.37,44.455,43.985,44.3,7844473
#2016-10-03#,44.3,44.55,43.96,44.1,5452284
#2016-10-04#,44.2,44.35,43.78,44.13,5786489
#2016-10-05#,44.1,44.61,43.99,44.53,5806981
#2016-10-06#,44.55,44.6,43.76,43.99,6222544
#2016-10-07#,44.09,44.47,43.72,43.92,5604240
#2016-10-10#,43.96,44.24,43.7,43.79,4564429
#2016-10-11#,43.56,43.64,42.51,42.9,7005641
#2016-10-12#,42.79,43.405,42.7,43.33,5586495
#2016-10-13#,42.98,43.43,42.63,43.16,4186362
#2016-10-14#,43.57,44.33,43.41,43.69,8669042
#2016-10-17#,43.63,43.7,43.33,43.53,4725816
#2016-10-18#,44.01,44.75,43.96,44.18,7676348
#2016-10-19#,44.23,44.29,43.72,43.79,4531099
#2016-10-20#,43.92,44.39,43.52,44.32,4867284
#2016-10-21#,44.32,44.65,43.91,44.54,4296680
#2016-10-24#,44.9,45.49,44.65,45.47,6608280
#2016-10-25#,45.53,45.55,44.96,45.06,3680443
#2016-10-26#,44.95,45.01,44.4,44.44,4894599
#2016-10-27#,44.65,44.82,43.7,43.72,5590624
#2016-10-28#,43.64,43.86,42.96,43.32,8982040
#2016-10-31#,43.42,43.63,43,43.17,7173977
#2016-11-01#,43.27,43.37,42.425,42.6,11286754
#2016-11-02#,42.63,43.0899,42.26,42.6,7792851
#2016-11-03#,42.96,43.67,42.6325,43.37,12822720
#2016-11-04#,41.04,43.245,40.86,41.7,18751864
#2016-11-07#,42.52,42.56,40.86,41.09,17854249
#2016-11-08#,41.01,41.49,40.82,41.01,15018801
#2016-11-09#,40.19,40.7,39.35,40.15,13194347
#2016-11-10#,40.35,40.4,38.47,38.7,15002507
#2016-11-11#,38.43,39.45,38.23,39.41,10626514
#2016-11-14#,39.21,39.53,37.7402,37.77,14885815
#2016-11-15#,38,39.14,37.94,38.53,13211748
#2016-11-16#,38.51,39.045,38.1401,38.97,8134064
#2016-11-17#,39.07,40.19,38.95,39.94,11680285
#2016-11-18#,39.92,40.2,38.13,38.39,18679106
#2016-11-21#,38.58,38.64,37.755,38.43,11460194
#2016-11-22#,38.43,38.49,36.89,37.17,22636221
#2016-11-23#,36.55,37.545,36.32,37.26,11775710
#2016-11-24#,36.55,37.545,36.32,37.26,11775710
#2016-11-25#,37.45,37.58,37.2,37.22,3206319
#2016-11-28#,37.37,37.73,37.28,37.37,5779979
#2016-11-29#,37.3,38.03,37.06,37.95,9710752
#2016-11-30#,38.06,38.16,36.58,36.61,12091476
#2016-12-01#,36.65,36.73,35.46,35.58,12374430
#2016-12-02#,35.66,36.02,35.12,35.71,7256514
#2016-12-05#,36.01,36.58,35.89,36.48,8661522
#2016-12-06#,36.6,37.04,36.39,36.7,7291103
#2016-12-07#,36.74,37.55,36.69,37.45,7164769
#2016-12-08#,37.45,37.62,37.18,37.39,7015539
#2016-12-09#,37.2,37.39,36.35,36.79,9203144
#2016-12-12#,36.77,37.31,36.56,37.17,5379929
#2016-12-13#,37.39,38.16,37.19,37.32,9555859
#2016-12-14#,37.23,37.28,36.12,36.74,13216431
#2016-12-15#,36.9,37.45,36.61,36.99,6676578
#2016-12-16#,37.05,37.23,36.32,36.47,7632369
#2016-12-19#,36.33,36.785,35.86,36.63,4941171
#2016-12-20#,36.67,37.2,36.64,36.83,5730884
#2016-12-21#,36.92,37.16,36.57,36.9,6008724
#2016-12-22#,36.9,36.94,36.26,36.44,5128900
#2016-12-23#,36.44,36.75,36.4,36.5,2713883
#2016-12-26#,36.44,36.75,36.4,36.5,2713883
#2016-12-27#,36.55,36.8,36.47,36.53,2552688
#2016-12-28#,36.66,36.93,36.22,36.43,4925979
#2016-12-29#,36.5,36.78,36.29,36.48,3855667
#2016-12-30#,36.53,36.56,35.95,36.11,5091052
