"Date","Open","High","Low","Close","Volume"
#2008-06-05#,35.8305,36.2257,35.5407,36.173,1139129
#2008-06-06#,35.9359,35.9359,34.9874,35.2772,1730948
#2008-06-09#,35.2509,35.5934,34.9611,35.5143,1836842
#2008-06-10#,35.2245,35.9095,35.0928,35.5934,1474435
#2008-06-11#,35.488,35.567,34.882,34.9874,1554956
#2008-06-12#,35.1982,36.0149,35.1718,35.3826,1718538
#2008-06-13#,35.5407,36.3047,35.3826,36.1466,1537365
#2008-06-16#,35.8305,36.1993,35.3299,35.3562,1926619
#2008-06-17#,35.6197,36.5155,35.488,36.1466,1769784
#2008-06-18#,36.1993,36.6735,35.6724,36.5418,2308419
#2008-06-19#,36.4364,37.4639,36.3837,37.2795,2080229
#2008-06-20#,36.9107,37.2268,36.2257,36.937,1988827
#2008-06-23#,37.016,37.1478,35.5407,35.6197,2872095
#2008-06-24#,35.4089,36.4101,35.4089,36.0939,1777875
#2008-06-25#,36.1993,36.5682,36.0412,36.5682,1890961
#2008-06-26#,36.0939,36.1993,35.6987,35.8568,1472765
#2008-06-27#,35.8305,35.8305,35.0664,35.646,2625171
#2008-06-30#,35.5407,36.4628,35.0928,35.7251,2452050
#2008-07-01#,35.2245,35.488,34.5132,35.1455,2427854
#2008-07-02#,35.2245,35.3035,34.0126,34.8557,2621123
#2008-07-03#,35.0401,35.7035,34.6976,35.5143,962419
#2008-07-04#,35.0401,35.7035,34.6976,35.5143,962419
#2008-07-07#,35.4616,35.9359,34.9611,35.4616,2066782
#2008-07-08#,35.567,36.3837,35.3299,36.2783,2348371
#2008-07-09#,36.252,36.3574,34.6712,34.7239,2046070
#2008-07-10#,34.6976,34.9874,34.197,34.6712,2183884
#2008-07-11#,34.2234,34.9874,33.7228,34.4078,2078227
#2008-07-14#,34.4078,35.0664,33.9072,34.3814,1957090
#2008-07-15#,34.0389,35.1191,33.7491,34.6449,1808987
#2008-07-16#,34.5132,35.4353,34.3287,35.4353,1614661
#2008-07-17#,35.5407,36.4759,35.0401,36.4101,1829940
#2008-07-18#,36.3574,36.4891,35.5934,36.0939,1883496
#2008-07-21#,36.2257,36.3047,35.5934,35.8568,979202
#2008-07-22#,35.6724,36.3047,35.5802,36.2783,1612999
#2008-07-23#,36.5418,36.9633,36.0149,36.9633,1343919
#2008-07-24#,36.252,36.8316,34.803,34.9611,1845198
#2008-07-25#,35.0401,36.4101,34.882,35.6987,2029405
#2008-07-28#,35.5143,35.8305,34.5395,34.6976,1889659
#2008-07-29#,34.5659,34.9084,34.4078,34.8557,1901723
#2008-07-30#,34.9611,34.9611,34.3551,34.6186,2146898
#2008-07-31#,34.4341,36.8053,34.3024,35.9359,3549606
#2008-08-01#,35.7778,36.2783,35.1718,35.646,987476
#2008-08-04#,35.6724,36.3837,35.3562,35.6987,983542
#2008-08-05#,35.9095,37.3585,35.8305,37.2268,2262156
#2008-08-06#,37.3585,37.5956,36.3837,36.5418,2552777
#2008-08-07#,36.331,36.9633,35.9359,36.7789,1230401
#2008-08-08#,36.5155,37.701,36.5155,37.622,1040102
#2008-08-11#,37.4639,38.307,37.3585,37.7801,933984
#2008-08-12#,37.7801,37.8328,36.8316,37.0424,1066074
#2008-08-13#,37.016,37.3585,36.7262,37.1478,895183
#2008-08-14#,36.5418,37.3849,36.2257,36.6999,1148790
#2008-08-15#,36.858,38.2016,36.6735,37.9118,1629293
#2008-08-18#,37.701,37.9118,37.3849,37.7274,1141574
#2008-08-19#,37.6747,37.9381,36.6472,36.8316,770241
#2008-08-20#,37.1741,37.2795,36.3047,36.7789,757087
#2008-08-21#,36.3574,36.858,36.2783,36.6208,722228
#2008-08-22#,36.6999,37.0687,36.4101,36.9633,713802
#2008-08-25#,36.6999,37.0687,36.2783,36.3837,919169
#2008-08-26#,36.2783,36.4364,35.9885,36.1466,689724
#2008-08-27#,36.0939,36.9897,36.0676,36.8053,719057
#2008-08-28#,36.9897,37.622,36.8316,37.4112,916693
#2008-08-29#,37.1478,37.3058,36.6999,36.6999,766751
#2008-09-01#,37.1478,37.3058,36.6999,36.6999,766751
#2008-09-02#,37.2005,38.5178,37.2005,37.8328,1671971
#2008-09-03#,37.7274,38.2806,37.2927,37.543,1323975
#2008-09-04#,37.2268,37.4376,36.1993,36.4101,1362379
#2008-09-05#,36.252,36.5418,35.7514,36.252,1075368
#2008-09-08#,37.016,37.2531,36.2783,37.1214,1593254
#2008-09-09#,36.9107,37.3058,35.8041,35.8568,1269028
#2008-09-10#,36.1466,36.2783,35.2772,35.7778,1059874
#2008-09-11#,35.2772,35.6987,35.0137,35.646,1037721
#2008-09-12#,35.4353,35.8239,35.0137,35.2772,1451285
#2008-09-15#,35.1191,35.2772,34.0916,34.118,1354592
#2008-09-16#,33.7491,33.7755,31.9576,33.6701,2581325
#2008-09-17#,33.1695,33.5911,32.0367,32.142,2117245
#2008-09-18#,32.6953,33.5911,30.9038,33.1168,2354661
#2008-09-19#,33.7228,34.4078,32.8534,34.3551,2557458
#2008-09-22#,34.2234,34.2234,32.5372,32.669,1066436
#2008-09-23#,32.6953,33.3013,32.2211,32.2738,928961
#2008-09-24#,32.3001,32.7743,31.7732,32.2211,1093202
#2008-09-25#,32.4318,32.669,31.6151,31.9049,1331936
#2008-09-26#,31.2199,31.9313,30.693,31.1409,1895521
#2008-09-29#,30.3769,30.7194,28.638,29.1123,2211743
#2008-09-30#,29.4548,30.7457,29.2967,30.3769,1743853
#2008-10-01#,30.0871,30.4296,29.6392,29.7709,1301293
#2008-10-02#,29.4548,29.7182,28.0057,28.5063,1992893
#2008-10-03#,28.9542,28.9542,26.2669,26.3459,2712292
#2008-10-06#,25.74,25.74,23.5796,24.7915,2745928
#2008-10-07#,25.3448,25.3448,22.4731,22.7892,3935062
#2008-10-08#,22.2623,23.0527,20.9714,21.4719,3437545
#2008-10-09#,21.8671,22.3677,21.1294,21.1558,2514471
#2008-10-10#,20.2337,22.7892,18.4422,20.7342,3812831
#2008-10-13#,22.0252,22.5258,20.8396,22.3677,1581550
#2008-10-14#,23.2635,23.8694,21.7617,22.4204,2043413
#2008-10-15#,22.2623,22.2623,21.3402,21.3402,2837062
#2008-10-16#,21.0767,22.2887,20.2337,22.2623,4073369
#2008-10-17#,21.6827,22.8156,21.0241,22.1042,2344723
#2008-10-20#,22.4204,23.3425,22.1042,23.3425,1529964
#2008-10-21#,22.9737,23.4479,22.2096,22.394,2520424
#2008-10-22#,22.1833,22.2623,20.4444,21.0241,2164120
#2008-10-23#,20.1283,20.945,19.2325,20.3127,1890660
#2008-10-24#,18.9427,20.2864,18.8505,19.6277,2032784
#2008-10-27#,19.3116,19.3116,18.3368,18.4948,2520154
#2008-10-28#,18.8637,20.4971,17.9416,20.4444,2272246
#2008-10-29#,20.4444,20.866,19.7858,20.181,2291759
#2008-10-30#,20.6552,20.8923,20.3127,20.6816,2067413
#2008-10-31#,20.1283,21.5246,20.1283,21.1294,1646563
#2008-11-03#,21.2085,21.3929,20.7869,20.8923,1881332
#2008-11-04#,21.3139,21.7354,21.0767,21.5246,1436406
#2008-11-05#,21.2612,21.4719,20.2337,20.3127,2020135
#2008-11-06#,20.0756,20.3127,18.9954,19.1535,2096131
#2008-11-07#,19.2852,19.5223,18.8637,19.2852,1230520
#2008-11-10#,19.6014,19.9966,18.8637,18.9691,1365203
#2008-11-11#,18.8637,18.8637,17.8099,18.0733,1385874
#2008-11-12#,17.5991,17.8625,17.1249,17.3356,1940116
#2008-11-13#,17.3093,18.047,15.9129,17.9679,1836591
#2008-11-14#,17.5991,17.8889,16.756,16.756,1576734
#2008-11-17#,16.8351,16.8351,15.6758,15.8603,1744219
#2008-11-18#,16.0183,16.1237,15.2806,15.9656,1901772
#2008-11-19#,15.8866,16.2554,14.543,14.701,2107094
#2008-11-20#,14.5166,15.0699,14.1741,14.3058,3232635
#2008-11-21#,14.543,14.543,12.7251,13.8316,4021240
#2008-11-24#,14.2268,16.9668,14.2268,16.3081,3239595
#2008-11-25#,16.6243,17.0722,15.6231,16.3872,2501757
#2008-11-26#,16.2818,19.2852,15.8339,19.2325,2813863
#2008-11-27#,16.2818,19.2852,15.8339,19.2325,2813863
#2008-11-28#,19.1008,19.1008,17.3883,18.4158,1248944
#2008-12-01#,18.0206,18.4158,16.7824,16.7824,1760149
#2008-12-02#,17.0722,17.8625,16.7297,17.7308,1670058
#2008-12-03#,16.5979,18.8242,16.5979,18.732,2251082
#2008-12-04#,18.4685,19.3116,17.3093,17.7835,2280096
#2008-12-05#,17.7045,18.5212,16.2818,18.4158,2409999
#2008-12-08#,18.89,20.8923,18.7056,20.4708,2905034
#2008-12-09#,20.1019,21.0767,19.7594,19.8385,2361976
#2008-12-10#,19.9175,20.5762,19.1271,19.7331,1696709
#2008-12-11#,19.6014,20.5301,19.3379,19.7068,1332743
#2008-12-12#,19.1798,20.5235,18.811,20.4181,1704731
#2008-12-15#,20.4181,20.4181,18.5475,18.9427,2056718
#2008-12-16#,19.1535,21.2348,18.7846,21.1294,2619825
#2008-12-17#,20.3654,20.9977,19.8912,20.4971,1460929
#2008-12-18#,20.5498,21.0241,19.6277,19.9439,1578343
#2008-12-19#,20.5762,20.8923,18.8637,20.5235,2075500
#2008-12-22#,20.4708,20.4708,19.5487,19.9966,1470909
#2008-12-23#,20.0756,20.181,19.2062,19.496,1496213
#2008-12-24#,19.4696,20.9977,19.3643,20.1019,789520
#2008-12-25#,19.4696,20.9977,19.3643,20.1019,789520
#2008-12-26#,20.1283,20.3127,19.7331,20.2337,691323
#2008-12-29#,19.7858,19.9175,18.8373,19.4696,1273876
#2008-12-30#,19.5223,20.4971,19.496,20.3654,1038191
#2008-12-31#,20.3391,21.2875,20.0229,20.9977,1545777
#2009-01-01#,20.3391,21.2875,20.0229,20.9977,1545777
