"Date","Open","High","Low","Close","Volume"
#2008-02-27#,70.68,71.48,69.57,70.87,8930922
#2008-02-28#,70.3,70.6,67.11,67.85,13169346
#2008-02-29#,67.01,67.5,63.97,64.47,11664530
#2008-03-03#,63.59,64.49,61.2,62.43,13727086
#2008-03-04#,61.67,66.6,61.23,65.34,16707403
#2008-03-05#,65.66,66.34,63.82,64.99,11127333
#2008-03-06#,64.75,65.46,62.5,62.74,8343418
#2008-03-07#,62.2,64.87,62.01,64.09,10440060
#2008-03-10#,63.9,65.15,62.91,63.47,9324784
#2008-03-11#,65.95,67.17,63.71,67.15,9749458
#2008-03-12#,66.77,68.23,65.64,66.51,7749116
#2008-03-13#,65.11,69.55,64.366,68.32,10708250
#2008-03-14#,68.61,70.68,66.06,68.22,12421585
#2008-03-17#,65.72,67.79,64.92,66.53,9710523
#2008-03-18#,68.25,71.928,67.59,71.7,9553201
#2008-03-19#,71.1,74,70.17,70.17,11043084
#2008-03-20#,70.17,73.49,69.38,73.19,11412481
#2008-03-21#,70.17,73.49,69.38,73.19,11412481
#2008-03-24#,73.82,76.93,72.75,75.95,9396333
#2008-03-25#,75.83,76.29,74.05,75.17,6352643
#2008-03-26#,74.14,75.12,73.24,73.8,6285159
#2008-03-27#,74.37,74.69,70.798,70.8,7943098
#2008-03-28#,71,72.21,69.26,69.76,5279038
#2008-03-31#,70.25,71.64,69.63,71.3,5471234
#2008-04-01#,72.99,77.09,72.76,76.7,9744952
#2008-04-02#,77.08,79,76.12,77.37,8593941
#2008-04-03#,75.15,76.01,73.81,74.94,8150027
#2008-04-04#,75.26,77.83,74.28,76.87,7153610
#2008-04-07#,77.36,78.43,76,76.9,6672452
#2008-04-08#,76.4,77.61,75.5,77.3,4968416
#2008-04-09#,76.56,76.67,73.66,74.39,6660865
#2008-04-10#,74.48,75.49,72.73,74.83,6256078
#2008-04-11#,73.84,74.3,71.62,71.99,6785560
#2008-04-14#,71.7,74,71.29,72.61,4354555
#2008-04-15#,72.97,73.98,70.65,72.5,6814498
#2008-04-16#,73.02,75,72.94,74.59,6747236
#2008-04-17#,74.18,75.02,73.61,74.04,6222165
#2008-04-18#,76.48,82,76.32,80.1,16792421
#2008-04-21#,80.03,81.34,79.06,80.18,9338698
#2008-04-22#,79.94,79.94,77.54,79.6,7248589
#2008-04-23#,80.3,82.64,78.74,81,19250373
#2008-04-24#,77.71,80.53,76.93,77.69,21077857
#2008-04-25#,77.81,81.32,77.26,80.86,9458202
#2008-04-28#,80.64,82.5,80.12,81.97,10993997
#2008-04-29#,81.42,81.77,79.86,80.74,6726476
#2008-04-30#,80.9,81.34,77.92,78.63,7877144
#2008-05-01#,78.4,80.01,77.97,79.36,7196991
#2008-05-02#,80.3,81.2,76.4,77.31,8155936
#2008-05-05#,77.27,77.77,75.87,75.92,5647857
#2008-05-06#,75.51,76.77,75.05,75.71,6545946
#2008-05-07#,75.26,76.64,73.09,73.18,8377491
#2008-05-08#,73.73,74.16,71.56,72.79,8132200
#2008-05-09#,72.2,73.34,71.66,72.41,4243462
#2008-05-12#,73,74.93,71.78,74.53,7215485
#2008-05-13#,74.57,74.96,73.31,74.56,5021002
#2008-05-14#,74.92,75.75,73.98,74.2,4589629
#2008-05-15#,73.89,76.32,73.55,76.12,6920952
#2008-05-16#,76.42,76.83,74.86,76.46,6206648
#2008-05-19#,79.01,84.75,78.86,82.29,18692373
#2008-05-20#,82.17,82.7,80.03,80.72,7912217
#2008-05-21#,80.37,81.15,77.5,78.3,7070523
#2008-05-22#,78.68,79.69,78,79.26,5390548
#2008-05-23#,78.55,78.87,77.43,78.35,6331846
#2008-05-26#,78.55,78.87,77.43,78.35,6331846
#2008-05-27#,78.26,80.9,77.97,80.62,10109477
#2008-05-28#,80.73,80.79,78.99,80.08,6700776
#2008-05-29#,80.61,81.96,80.17,80.35,6858043
#2008-05-30#,80.58,81.77,80.3,81.62,5272248
#2008-06-02#,81.15,81.57,80.05,80.23,6215132
#2008-06-03#,80.71,81.89,79.26,80.11,6264949
#2008-06-04#,80.11,81.82,79.72,81.5,6460396
#2008-06-05#,82.11,84.88,81.8,84.51,8939839
#2008-06-06#,83.24,83.64,80.56,80.63,7846218
#2008-06-09#,81.19,81.53,78.12,79.43,6537631
#2008-06-10#,78.2,81.04,78.2,79.62,6066976
#2008-06-11#,79.35,80,77.03,77.28,5874686
#2008-06-12#,78.02,79.05,75.01,76.15,6204552
#2008-06-13#,76.7,80,76.7,79.17,5974415
#2008-06-16#,78.42,82.53,78.41,81.7,5756040
#2008-06-17#,83.15,84.3,82.8,82.97,8803635
#2008-06-18#,82,83.17,81.32,82.52,6848052
#2008-06-19#,82.21,84.47,81.5,84.26,6717784
#2008-06-20#,83.1,83.46,80.51,81.1,6588878
#2008-06-23#,81.3,82.15,79.55,80.68,7426219
#2008-06-24#,79.55,80.79,77.63,79.64,7140465
#2008-06-25#,80.45,82.15,79.52,80.51,7394465
#2008-06-26#,79.1,79.89,76,76.3,11311932
#2008-06-27#,75.59,76.07,72.62,74.66,11840488
#2008-06-30#,75.03,76.12,73.21,73.33,7104248
#2008-07-01#,72.24,74.23,70.52,73.62,10292491
#2008-07-02#,74.16,74.41,71.38,71.44,7044906
#2008-07-03#,72.51,73.84,70.52,72,4248152
#2008-07-04#,72.51,73.84,70.52,72,4248152
#2008-07-07#,72.37,74.4,70.76,72.49,7363285
#2008-07-08#,72.38,75.49,71.75,75.04,7916771
#2008-07-09#,74.56,74.9,70.48,70.61,6912651
#2008-07-10#,70.7,71.77,67.99,70.63,9942589
#2008-07-11#,69.4,69.99,66.74,68.54,7930518
#2008-07-14#,69.31,69.5,65.59,66.28,9021609
#2008-07-15#,65.87,68.62,62.99,67.03,11347196
#2008-07-16#,66.94,72.75,66.84,71.84,12039213
#2008-07-17#,71.2,72.38,67.737,72.11,9597360
#2008-07-18#,69.94,70.84,68.4,69.12,8299459
#2008-07-21#,69.52,69.8,66.3,68.48,6896948
#2008-07-22#,67.09,69.14,65.88,67.97,8796096
#2008-07-23#,67.465,72.07,67.465,70.54,17916106
#2008-07-24#,76.3,82.38,76.29,78.72,31000420
#2008-07-25#,79.63,80.939,78.12,78.31,9150685
#2008-07-28#,77.09,78.31,74.86,75.98,10480266
#2008-07-29#,76.49,78.8,76.16,78.21,6775513
#2008-07-30#,78.36,79.85,76.42,78.21,7569919
#2008-07-31#,76.75,78.17,76.1,76.34,5301278
#2008-08-01#,76.36,76.49,74.05,75.75,4774981
#2008-08-04#,75.99,77.3,75.01,75.71,4498765
#2008-08-05#,76.92,79.52,76.52,79.11,7796042
#2008-08-06#,78.55,78.63,76.73,78.09,6406263
#2008-08-07#,77.01,78.05,76,76.95,5445269
#2008-08-08#,76.78,81.21,76.29,80.51,9162668
#2008-08-11#,80.18,91.75,79.78,88.09,25072217
#2008-08-12#,87.32,88.48,86.1,87.25,8028888
#2008-08-13#,86.28,88.25,84.54,86.69,7208944
#2008-08-14#,85.71,88.75,85.22,88.03,6901940
#2008-08-15#,88.28,89.53,86.26,86.4,6871733
#2008-08-18#,86.09,86.28,83.04,83.11,6547411
#2008-08-19#,83.09,83.51,81.06,81.29,6630696
#2008-08-20#,82,83.25,81.2,82.13,5950884
#2008-08-21#,81.41,83.77,80.98,83.26,6158890
#2008-08-22#,84.27,85.46,83.93,85.26,4679060
#2008-08-25#,84.63,84.64,82.45,82.85,4357060
#2008-08-26#,82.74,83.12,81.25,81.76,4375446
#2008-08-27#,81.44,82.74,81,81.73,5635315
#2008-08-28#,82.21,83.65,81.8,83.42,7834271
#2008-08-29#,82.9,82.9,80.5,80.81,4728763
#2008-09-01#,82.9,82.9,80.5,80.81,4728763
#2008-09-02#,83.16,84.5,81.21,81.41,6000730
#2008-09-03#,81.4,82,80.02,80.77,5742509
#2008-09-04#,80.6,80.81,78.02,78.03,8316868
#2008-09-05#,77.34,80.72,77.08,79.19,8071381
#2008-09-08#,82.25,83.75,78.85,81.16,9490558
#2008-09-09#,80.76,81.96,78.988,79.04,5821866
#2008-09-10#,80.013,80.22,76.15,76.74,9444635
#2008-09-11#,75.27,79.8,75.1,79.51,7813602
#2008-09-12#,78.81,79.6,76.62,78.3,6480318
#2008-09-15#,76.86,79.88,76.3,77.34,8981098
#2008-09-16#,76.8,79.63,76.67,78.73,13096941
#2008-09-17#,77.68,78.24,71.24,71.54,13171054
#2008-09-18#,73.08,77.5,70.08,76.5,12399779
#2008-09-19#,80.12,86.77,76.5,81,14787782
#2008-09-22#,81.13,81.63,74.32,74.93,7039010
#2008-09-23#,75.79,76.29,70.77,71.76,8596842
#2008-09-24#,72.3,73.65,68.94,69.96,9404979
#2008-09-25#,70.66,72.75,70.01,72.08,6073563
#2008-09-26#,69.52,71.05,68.08,70.7,6747886
#2008-09-29#,68.41,69.37,61.32,63.35,12007527
#2008-09-30#,65.84,73.12,65.32,72.76,13056006
#2008-10-01#,71.78,71.99,68.41,69.58,9624012
#2008-10-02#,67.63,68.96,65.41,67.36,8727473
#2008-10-03#,69.42,70.95,66.59,67,11252031
#2008-10-06#,64.06,65.89,60.47,65.23,13386107
#2008-10-07#,65.79,66.43,58.5,58.52,12756859
#2008-10-08#,55.64,62.75,55.35,61.02,14325578
#2008-10-09#,61.97,63.5,56,56,13932391
#2008-10-10#,52.99,59.75,51.05,56.25,18029891
#2008-10-13#,58.96,62.21,57.37,62.02,11201497
#2008-10-14#,63.5,64,54.8,55.86,17309351
#2008-10-15#,54.46,54.69,48.35,48.72,16260513
#2008-10-16#,46.4,50.7,43.39,50.29,22084990
#2008-10-17#,48.83,62.33,48.41,50.65,12951344
#2008-10-20#,52.17,53.1,49.906,52.97,8452414
#2008-10-21#,51.86,52.95,49.92,50.23,8676681
#2008-10-22#,50.05,52.47,47.9,49.99,19513189
#2008-10-23#,43.37,50.91,43.31,50.32,32606479
#2008-10-24#,44.75,52.32,44.5,48.96,19607541
#2008-10-27#,49,52.59,48.43,49.58,11766609
#2008-10-28#,51.5,56.3,49.07,56.04,14843415
#2008-10-29#,55.53,59.79,54.52,56.89,15211941
#2008-10-30#,58.76,59.89,55.08,56.71,11128565
#2008-10-31#,56.01,57.25,55.01,57.24,8536177
#2008-11-03#,56.35,57.25,55.02,55.77,7170076
#2008-11-04#,57.16,58.73,55.22,58.45,7663995
#2008-11-05#,57.47,58,51.62,51.98,11501261
#2008-11-06#,49.8,51.04,46.3,47.22,15491598
#2008-11-07#,47.76,49.79,47.01,49.21,7439842
#2008-11-10#,49.98,50.68,46.86,48.46,8986388
#2008-11-11#,47.1,48.06,44.81,46.3,9940491
#2008-11-12#,43.99,45.44,40.9,41.56,14773108
#2008-11-13#,41.4,45,38.48,44.93,16938605
#2008-11-14#,43.61,44.5,41.5,41.75,11949631
#2008-11-17#,39.91,41.26,39.07,39.69,10713611
#2008-11-18#,39.73,40.66,36.08,38.44,15055101
#2008-11-19#,37.97,39,35.75,35.84,12522743
#2008-11-20#,35.29,39.72,34.68,35.03,18425739
#2008-11-21#,36.39,39,35.72,37.87,15045084
#2008-11-24#,38.79,43.44,38.7,42.5,14552647
#2008-11-25#,42.09,42.89,39.61,42.19,13015730
#2008-11-26#,40.87,44,40.29,43.96,13444906
#2008-11-27#,40.87,44,40.29,43.96,13444906
#2008-11-28#,44.03,44.1,42.22,42.7,3687472
#2008-12-01#,42,43.26,40.38,40.47,11180495
#2008-12-02#,41.39,41.71,38.82,41.19,8726257
#2008-12-03#,40.16,45.88,40.05,45.21,15678965
#2008-12-04#,45.94,50.5,45.75,47.32,19790396
#2008-12-05#,45.89,48.49,43.3,48.26,14610584
#2008-12-08#,49.15,52.14,47.36,51.41,10943820
#2008-12-09#,49.81,54.48,49.7,51.25,13321434
#2008-12-10#,51.46,51.5,48.34,49.7,7755032
#2008-12-11#,49.33,50.49,48.17,48.25,7586764
#2008-12-12#,47.52,51.38,47.52,51.25,8667005
#2008-12-15#,50.65,50.95,48.148,48.85,7286552
#2008-12-16#,49.62,52.96,49.29,52.63,8864253
#2008-12-17#,52.26,54.77,51.53,53.18,9187364
#2008-12-18#,53,54.85,51.2,52.08,7518601
#2008-12-19#,51.59,52.99,50.92,51.56,11058816
#2008-12-22#,51.6,52.15,48.47,49.84,8926146
#2008-12-23#,50.12,51.61,50.12,51.08,5847245
#2008-12-24#,51.66,51.95,51.01,51.44,1649848
#2008-12-25#,51.66,51.95,51.01,51.44,1649848
#2008-12-26#,53.79,53.95,51.55,51.78,6850793
#2008-12-29#,51.43,51.77,48.56,49.4,6508845
#2008-12-30#,49.51,51.21,48.74,50.76,6601901
#2008-12-31#,50.74,51.69,49.91,51.28,7792434
#2009-01-01#,50.74,51.69,49.91,51.28,7792434
