"Date","Open","High","Low","Close","Volume"
#2005-03-02#,13.325,13.3375,12.8975,13.3375,4791600
#2005-03-03#,13.3625,13.4925,13.3025,13.325,3024800
#2005-03-04#,13.33,13.3875,13.04,13.09,2200000
#2005-03-07#,13.075,13.1225,13.0625,13.1,1380000
#2005-03-08#,13.2025,13.225,12.885,12.9425,1597200
#2005-03-09#,12.88,13.04,12.755,12.9775,1688000
#2005-03-10#,12.875,13.0775,12.875,12.97,958800
#2005-03-11#,12.925,13.2275,12.925,13.1475,910000
#2005-03-14#,13.1125,13.2925,13.06,13.265,908800
#2005-03-15#,13.27,13.4125,13.2,13.235,653600
#2005-03-16#,12.55,12.985,12.55,12.81,3340000
#2005-03-17#,12.775,12.85,12.6025,12.705,1231200
#2005-03-18#,12.69,12.7425,12.52,12.62,1584000
#2005-03-21#,12.5275,12.7925,12.4625,12.6825,1397600
#2005-03-22#,12.6225,12.91,12.6125,12.67,1076000
#2005-03-23#,12.6075,12.705,12.4125,12.44,1798000
#2005-03-24#,12.3775,12.675,12.3775,12.3925,1797200
#2005-03-25#,12.3775,12.675,12.3775,12.3925,1797200
#2005-03-28#,12.3925,12.3925,12.2625,12.2875,2553600
#2005-03-29#,12.2875,12.305,12.055,12.065,1761600
#2005-03-30#,12.065,12.175,12.04,12.175,2000400
#2005-03-31#,12.2,12.21,12.0325,12.17,1516400
#2005-04-01#,12.215,12.3375,12.02,12.0725,1378000
#2005-04-04#,12.0625,12.125,11.845,12.085,920800
#2005-04-05#,12.085,12.415,12.085,12.27,1612800
#2005-04-06#,12.2975,12.475,12.2975,12.4,950000
#2005-04-07#,12.3375,12.49,12.3325,12.4525,751200
#2005-04-08#,12.4525,12.4875,12.3425,12.355,1172400
#2005-04-11#,12.32,12.3225,11.8625,11.8625,3088800
#2005-04-12#,11.74,11.7875,11.225,11.5375,7294400
#2005-04-13#,11.925,11.9725,11.695,11.7,4884800
#2005-04-14#,11.7275,11.8875,11.4575,11.5,3540400
#2005-04-15#,11.5275,11.595,11.3225,11.3575,2858800
#2005-04-18#,11.3575,11.6875,11.3575,11.63,2387200
#2005-04-19#,11.875,11.9225,11.675,11.905,2097600
#2005-04-20#,11.905,11.97,11.66,11.6625,1904000
#2005-04-21#,11.8625,12.0825,11.7525,12.02,1840400
#2005-04-22#,11.775,11.8,11.5625,11.66,2587200
#2005-04-25#,11.6875,11.6975,11.4675,11.4725,3015200
#2005-04-26#,11.5,11.645,11.435,11.4375,3125200
#2005-04-27#,11.4375,11.485,11.275,11.39,1746000
#2005-04-28#,11.2125,11.51,11.2125,11.3125,2819200
#2005-04-29#,11.3675,11.53,11.3675,11.43,2450800
#2005-05-02#,11.55,11.815,11.4775,11.775,2180400
#2005-05-03#,11.775,12.0375,11.725,11.975,2208800
#2005-05-04#,12.4625,13.15,12.4625,12.8225,7403600
#2005-05-05#,12.8225,12.95,12.4025,12.485,5331200
#2005-05-06#,12.6275,12.65,12.415,12.555,1606000
#2005-05-09#,12.65,12.8025,12.635,12.79,1180400
#2005-05-10#,12.8025,12.8375,12.605,12.6575,1082000
#2005-05-11#,12.75,12.7875,12.5525,12.6875,1654800
#2005-05-12#,12.675,12.73,12.2575,12.26,2015200
#2005-05-13#,12.31,12.3375,12.1275,12.1875,2590000
#2005-05-16#,12.2425,12.4375,12.1125,12.4375,1200000
#2005-05-17#,12.3825,12.4275,12.2675,12.4275,1225200
#2005-05-18#,12.4775,12.9425,12.4775,12.83,1496400
#2005-05-19#,12.8325,12.8425,12.7325,12.8,1292800
#2005-05-20#,12.8025,13.105,12.7875,13.0875,1998800
#2005-05-23#,13.145,13.3375,13.1325,13.2925,1940000
#2005-05-24#,13.175,13.1875,13.025,13.1125,1414800
#2005-05-25#,13.165,13.1975,13.06,13.1175,1179600
#2005-05-26#,13.125,13.3975,13.115,13.3775,1339600
#2005-05-27#,13.3775,13.415,13.305,13.375,1456000
#2005-05-30#,13.3775,13.415,13.305,13.375,1456000
#2005-05-31#,13.375,13.415,13.285,13.365,730400
#2005-06-01#,13.365,13.555,13.23,13.5,1178000
#2005-06-02#,13.4375,13.4375,13.25,13.2625,1472000
#2005-06-03#,13.2125,13.345,12.9925,13.175,1623600
#2005-06-06#,13.1175,13.1875,13.05,13.155,591600
#2005-06-07#,13.295,13.4575,13.2075,13.2325,637200
#2005-06-08#,13.275,13.4375,13.2325,13.2525,1199200
#2005-06-09#,13.2,13.2,13.04,13.1625,934400
#2005-06-10#,13.1,13.655,13.1,13.5075,1832000
#2005-06-13#,13.475,13.8125,13.3775,13.7325,2093600
#2005-06-14#,13.695,14.0175,13.54,13.5975,1486000
#2005-06-15#,13.65,13.69,13.4675,13.515,1283200
#2005-06-16#,13.515,13.705,13.4475,13.68,1005600
#2005-06-17#,13.545,13.6425,13.445,13.545,1386400
#2005-06-20#,13.5,13.54,13.39,13.525,952800
#2005-06-21#,13.5625,13.6875,13.5625,13.655,1166400
#2005-06-22#,13.655,13.655,13.27,13.3775,1728000
#2005-06-23#,13.375,13.45,13.2175,13.2225,1605200
#2005-06-24#,13.1375,13.155,12.7625,12.785,1219600
#2005-06-27#,12.76,12.8125,12.6425,12.6475,1098800
#2005-06-28#,12.66,12.9975,12.66,12.95,1816000
#2005-06-29#,13.075,13.325,13.025,13.285,2559600
#2005-06-30#,13.285,13.505,13.27,13.4175,1855200
#2005-07-01#,13.4175,13.5125,13.3525,13.4925,1149200
#2005-07-04#,13.4175,13.5125,13.3525,13.4925,1149200
#2005-07-05#,13.4475,13.74,13.3875,13.6875,2811600
#2005-07-06#,14.005,14.325,14.005,14.14,4030800
#2005-07-07#,14.105,14.2925,14.0259,14.2575,1363600
#2005-07-08#,14.3075,14.365,14.22,14.345,1412400
#2005-07-11#,14.375,14.5175,14.3425,14.4325,1098800
#2005-07-12#,14.38,14.4025,14.29,14.3575,1089200
#2005-07-13#,14.3025,14.365,14.1925,14.2725,1149200
#2005-07-14#,14.3025,14.445,14.2675,14.425,1321600
#2005-07-15#,14.37,14.425,14.2825,14.38,788800
#2005-07-18#,14.3775,14.5125,14.3275,14.455,586800
#2005-07-19#,14.515,14.92,14.505,14.8775,1595200
#2005-07-20#,14.6625,14.9375,14.55,14.89,1787200
#2005-07-21#,14.89,14.89,14.675,14.73,1927600
#2005-07-22#,14.76,14.91,14.76,14.8375,2319600
#2005-07-25#,14.525,14.685,14.525,14.5875,2117600
#2005-07-26#,14.35,14.65,14.345,14.6,1459200
#2005-07-27#,14.5375,14.6025,14.4375,14.5675,1725600
#2005-07-28#,14.5625,14.7125,14.4525,14.6625,2639600
#2005-07-29#,14.6325,14.68,14.325,14.5425,2682000
#2005-08-01#,14.48,14.5625,14.4225,14.5225,1379200
#2005-08-02#,14.46,14.585,14.425,14.5625,1111600
#2005-08-03#,14.5575,14.5575,14.38,14.4725,1195200
#2005-08-04#,14.4125,14.415,14.2175,14.295,1102800
#2005-08-05#,14.2475,14.25,14.0775,14.145,1495600
#2005-08-08#,14.18,14.38,13.9825,14.235,1487200
#2005-08-09#,14.2825,14.455,14.22,14.4525,1220400
#2005-08-10#,14.4925,14.68,14.31,14.3625,1272400
#2005-08-11#,14.3625,14.5725,14.3625,14.5575,886800
#2005-08-12#,14.5575,14.605,14.345,14.555,1282000
#2005-08-15#,14.5825,14.6875,14.4275,14.6825,1128400
#2005-08-16#,15,15.1825,14.8025,14.9625,2822000
#2005-08-17#,14.9625,15.0825,14.9275,14.94,1335600
#2005-08-18#,14.8225,14.85,14.6475,14.6925,996000
#2005-08-19#,14.7025,14.865,14.615,14.85,1169600
#2005-08-22#,14.8875,14.9875,14.8475,14.9375,1528000
#2005-08-23#,14.9,15,14.725,14.7525,1441200
#2005-08-24#,14.7,14.9425,14.7,14.715,1692000
#2005-08-25#,14.725,15.2675,14.7225,15.0775,1543600
#2005-08-26#,14.9825,15.025,14.7825,14.895,1076000
#2005-08-29#,14.755,14.8175,14.5375,14.7725,1175200
#2005-08-30#,14.775,14.775,14.5125,14.6575,818800
#2005-08-31#,14.66,14.7,14.525,14.615,1422800
#2005-09-01#,14.5825,14.6,14.365,14.565,1204000
#2005-09-02#,14.5575,14.5875,14.48,14.5575,1079200
#2005-09-05#,14.5575,14.5875,14.48,14.5575,1079200
#2005-09-06#,14.56,14.5825,14.47,14.5275,1578000
#2005-09-07#,14.53,14.62,14.4625,14.62,719600
#2005-09-08#,14.575,14.6275,14.415,14.42,777600
#2005-09-09#,14.38,14.4,14.2075,14.4,1398400
#2005-09-12#,14.3925,14.48,14.254,14.47,1010800
#2005-09-13#,14.4125,14.6025,14.335,14.4525,692400
#2005-09-14#,14.405,14.4875,14.3775,14.405,738000
#2005-09-15#,14.3,14.375,14.0625,14.1375,1937600
#2005-09-16#,14.1,14.115,13.9125,14.105,1634000
#2005-09-19#,14.075,14.075,13.8325,13.865,1074400
#2005-09-20#,13.865,13.865,13.5725,13.6475,2055600
#2005-09-21#,13.7,14.2325,13.49,13.905,2389600
#2005-09-22#,13.82,14.02,13.78,13.94,896800
#2005-09-23#,13.9375,14.1375,13.9375,14.045,1724000
#2005-09-26#,14.09,14.2325,14.005,14.12,1114000
#2005-09-27#,14.075,14.3075,14.0325,14.245,838400
#2005-09-28#,14.2475,14.3375,14.0825,14.1375,966400
#2005-09-29#,14.1,14.125,13.96,14.095,1514400
#2005-09-30#,14.025,14.3225,13.9875,14.115,1123600
#2005-10-03#,14.14,14.275,14.0875,14.1675,1852800
#2005-10-04#,14.1875,14.3025,14,14,2024800
#2005-10-05#,14.0325,14.0425,13.7675,13.775,2090000
#2005-10-06#,13.775,14.06,13.755,13.9,1205200
#2005-10-07#,13.9625,14.1025,13.9625,14.075,1311200
#2005-10-10#,14.0275,14.0275,13.365,13.5675,4684000
#2005-10-11#,13.8,14.1275,13.725,13.86,4080000
#2005-10-12#,13.86,14.0925,13.86,13.93,2616000
#2005-10-13#,13.9325,14.2175,13.915,14.15,1806400
#2005-10-14#,14.175,14.25,13.985,14.1475,1448000
#2005-10-17#,14.725,14.7975,14.225,14.365,2116000
#2005-10-18#,14.325,14.43,14.095,14.26,1533200
#2005-10-19#,14.2375,14.2375,13.885,14.16,2241200
#2005-10-20#,14.1875,14.3275,13.945,14.015,1843200
#2005-10-21#,14.0625,14.075,13.6925,13.75,2250400
#2005-10-24#,13.7625,14.2775,13.7625,14.245,1865200
#2005-10-25#,14.325,14.375,14.0875,14.24,1709200
#2005-10-26#,14.1875,14.6,14.0275,14.375,2865200
#2005-10-27#,14.35,14.35,14.0575,14.065,2413200
#2005-10-28#,14.03,14.255,13.9,14.255,2177200
#2005-10-31#,14.29,14.5725,14.2675,14.4975,1640800
#2005-11-01#,14.4525,14.6225,14.3525,14.475,1898800
#2005-11-02#,14.475,14.925,14.475,14.925,2054400
#2005-11-03#,14.9625,14.9775,14.63,14.71,1601200
#2005-11-04#,14.6975,14.7625,14.505,14.675,1271600
#2005-11-07#,14.675,14.875,14.675,14.875,1182400
#2005-11-08#,14.875,14.915,14.6875,14.8975,1526400
#2005-11-09#,14.8825,14.8875,14.4175,14.6725,2594400
#2005-11-10#,13.98,14.6925,13.8875,14.6125,1835200
#2005-11-11#,14.6325,14.8325,14.6325,14.8325,707600
#2005-11-14#,14.8675,14.8925,14.7375,14.8375,2009200
#2005-11-15#,14.84,14.85,14.6175,14.6825,1672800
#2005-11-16#,14.6825,14.72,14.475,14.5675,1493200
#2005-11-17#,14.5675,14.7375,14.3475,14.7275,1795600
#2005-11-18#,14.7275,15.175,14.7275,14.9375,1206800
#2005-11-21#,15.025,15.275,14.98,15.265,1518400
#2005-11-22#,15.265,15.3325,14.9975,15.265,1125600
#2005-11-23#,15.2625,15.4325,15.1775,15.375,1250800
#2005-11-24#,15.2625,15.4325,15.1775,15.375,1250800
#2005-11-25#,15.375,15.4075,15.2625,15.4025,369200
#2005-11-28#,15.4025,15.425,15.155,15.1625,1389200
#2005-11-29#,15.2,15.3075,15.03,15.07,1100000
#2005-11-30#,15.1,15.2,14.985,15,1154400
#2005-12-01#,15.0375,15.215,15.025,15.1875,1308000
#2005-12-02#,15.1875,15.1875,14.8025,14.895,1622400
#2005-12-05#,14.875,15.01,14.675,14.91,1753200
#2005-12-06#,14.91,15.0425,14.705,14.855,1148800
#2005-12-07#,14.8575,14.9325,14.6,14.7575,1081600
#2005-12-08#,14.7575,15.1,14.7575,14.9425,886800
#2005-12-09#,14.95,15.1,14.95,15.045,2193200
#2005-12-12#,15.07,15.2925,15.0175,15.1525,1283600
#2005-12-13#,15.155,15.375,15.1125,15.2725,980000
#2005-12-14#,15.2875,15.375,15.1125,15.1125,1003200
#2005-12-15#,15.05,15.1025,14.98,15.01,869600
#2005-12-16#,15.02,15.105,14.9425,15.025,1434000
#2005-12-19#,15.0225,15.11,14.71,14.7125,1793600
#2005-12-20#,14.515,14.785,14.515,14.6925,2006400
#2005-12-21#,14.695,14.9625,14.6725,14.84,1650800
#2005-12-22#,14.8375,14.925,14.7025,14.7625,1335200
#2005-12-23#,14.7525,15.0225,14.7525,14.9875,870800
#2005-12-26#,14.7525,15.0225,14.7525,14.9875,870800
#2005-12-27#,15,15.1725,14.835,14.8525,858800
#2005-12-28#,14.975,15.2175,14.965,15.1375,1152000
#2005-12-29#,15.1775,15.315,15.14,15.18,732000
#2005-12-30#,15.1825,15.2675,15.075,15.1575,877200
