"Date","Open","High","Low","Close","Volume"
#2010-06-22#,94.28,96.15,93.03,93.71,1836284
#2010-06-23#,94.03,94.75,90.5,91.02,2030117
#2010-06-24#,90.54,90.54,86.32,86.69,2199694
#2010-06-25#,87.46,89.42,87.25,88.37,1421816
#2010-06-28#,87.77,89.65,87.5,89.24,1143646
#2010-06-29#,87.94,89.05,85.89,86.29,1450004
#2010-06-30#,86.4,87.88,84.79,84.95,1003321
#2010-07-01#,84.95,87.79,84.2,87.2,1834283
#2010-07-02#,88.04,88.04,84.335,84.89,892398
#2010-07-05#,88.04,88.04,84.335,84.89,892398
#2010-07-06#,86.65,87.67,84.93,85.96,1100768
#2010-07-07#,86.51,89.43,86.15,89.23,1165798
#2010-07-08#,89.82,90.59,87.23,88.62,1100176
#2010-07-09#,88.06,90.49,87.79,90.23,833142
#2010-07-12#,89.93,90.02,88.25,89.12,608825
#2010-07-13#,90.2,91.69,89.83,91.51,890304
#2010-07-14#,90.78,91.15,88.94,89.94,716986
#2010-07-15#,89.94,90.34,87.45,88.78,595754
#2010-07-16#,87.56,87.95,85.5,85.73,1164989
#2010-07-19#,86.5,86.69,84.78,86.08,628664
#2010-07-20#,84.6,85.5,83.5,85.08,1387643
#2010-07-21#,87.32,89.25,82.85,83.5,1440654
#2010-07-22#,84.72,87.33,84.34,86.68,906717
#2010-07-23#,86.64,89.99,86.01,89.56,1111601
#2010-07-26#,90,92.5,89.06,92.38,932687
#2010-07-27#,93.3,93.47,89.7,89.85,621691
#2010-07-28#,89.82,90.54,87.5,87.83,531576
#2010-07-29#,88.5,88.98,85.52,87,1198974
#2010-07-30#,86.35,88.65,85.6,87.34,735275
#2010-08-02#,88.78,90.32,88.24,89.56,645480
#2010-08-03#,89.49,89.78,87.86,87.99,436853
#2010-08-04#,88.88,88.89,87.5,88.6,584570
#2010-08-05#,87.5,88.04,86.5,87.67,432456
#2010-08-06#,86.89,87.04,85.01,86.88,608922
#2010-08-09#,87.6,88.38,86.61,87.95,436599
#2010-08-10#,87.09,88.6,86.41,87.91,449528
#2010-08-11#,86.57,86.65,84.39,84.39,787049
#2010-08-12#,83.49,85.61,83.37,85.19,953484
#2010-08-13#,85.38,86.08,84.81,85.35,865255
#2010-08-16#,84.94,85.65,84.49,85.45,618207
#2010-08-17#,88.33,92.36,88,90.43,1913886
#2010-08-18#,90,91.15,88.93,90.05,1256880
#2010-08-19#,90.12,90.32,88.07,89.31,996462
#2010-08-20#,88.47,89.9,88.05,89.76,672194
#2010-08-23#,89.71,90.9,88.705,88.78,485813
#2010-08-24#,87.49,88.4,87.03,87.37,609500
#2010-08-25#,87,87.86,85.645,86.81,620150
#2010-08-26#,87.04,88.44,86.45,86.65,459664
#2010-08-27#,87.15,88.05,85.98,87.78,438512
#2010-08-30#,87.16,87.16,84.95,84.95,468500
#2010-08-31#,84.81,86.53,84.38,85.64,720930
#2010-09-01#,86.15,87.88,86.09,87.49,748763
#2010-09-02#,88.08,88.29,86.9,87.28,677354
#2010-09-03#,88.34,88.94,87.68,88.93,479162
#2010-09-06#,88.34,88.94,87.68,88.93,479162
#2010-09-07#,88.09,88.4,84.67,84.7,808574
#2010-09-08#,84.72,86.99,84.72,85.46,614267
#2010-09-09#,86.99,88.4,86.43,87.21,650041
#2010-09-10#,87.92,87.92,85.691,86.57,399853
#2010-09-13#,88.28,88.49,87.12,88.39,596259
#2010-09-14#,88.3,88.44,86.5,87.9,488634
#2010-09-15#,87.5,87.71,86.2,87.4,629064
#2010-09-16#,87.22,87.22,86.07,86.92,319095
#2010-09-17#,87.37,87.83,86.5,86.7,754593
#2010-09-20#,87.06,95,86.58,91,1996383
#2010-09-21#,91.3,92.19,88.59,88.69,1064928
#2010-09-22#,88.37,90.93,87.4,88.94,1000612
#2010-09-23#,87.54,90.75,87.54,88.17,832599
#2010-09-24#,89.62,90.67,87.78,90.62,1066249
#2010-09-27#,86.11,86.87,84,84.24,1921092
#2010-09-28#,83.96,84.38,81.08,82.5,1991095
#2010-09-29#,81.88,82.71,81.28,81.81,880793
#2010-09-30#,82.36,82.63,81.31,81.81,1094548
#2010-10-01#,83.06,83.99,81,81.91,706247
#2010-10-04#,81.86,82.61,81.15,82.15,766814
#2010-10-05#,83.34,85.26,82.35,83.09,1676557
#2010-10-06#,79.83,80.2,77.14,78.91,11230791
#2010-10-07#,78.58,78.94,76.16,76.87,16449402
#2010-10-08#,76.84,77.42,76.22,76.84,3610723
#2010-10-11#,76.82,77.833,76.71,77.22,2162865
#2010-10-12#,77.42,77.75,76.51,77.55,2250747
#2010-10-13#,78.04,78.18,76.58,76.78,2103638
#2010-10-14#,76.76,76.94,73.66,75.66,3749974
#2010-10-15#,76.43,76.43,73.51,75.22,2757963
#2010-10-18#,75.14,76.79,75,76.79,1553285
#2010-10-19#,75.93,77.18,75.43,75.73,1774101
#2010-10-20#,75.55,76.39,73.69,74.07,3343691
#2010-10-21#,74.73,74.73,72.03,72.96,2243194
#2010-10-22#,73.37,74.68,72.99,74.44,1674373
#2010-10-25#,74.63,74.98,73.89,74.58,1061383
#2010-10-26#,74.28,75.66,74.28,75.17,1194911
#2010-10-27#,74.62,76.12,74.55,74.95,1417062
#2010-10-28#,75.57,75.57,74.01,74.66,1031391
#2010-10-29#,74.37,74.82,73.49,74.75,1047286
#2010-11-01#,76.02,78.36,75.98,77.47,6236264
#2010-11-02#,78.25,78.25,76.85,77.65,2025133
#2010-11-03#,78.22,80.74,77.91,80.68,4020554
#2010-11-04#,81.74,83.2,80.58,82.49,2186778
#2010-11-05#,82.6,84.49,82.26,82.7,2728956
#2010-11-08#,82.24,82.61,81.54,82.22,1442454
#2010-11-09#,82.87,82.87,79.95,80.32,1986313
#2010-11-10#,80.87,82.73,80.37,82.26,9431886
#2010-11-11#,81.72,83,81.19,82.09,2608999
#2010-11-12#,81.5,81.99,80.55,80.98,1834773
#2010-11-15#,82.2,82.35,81.06,81.29,941125
#2010-11-16#,80.72,81.17,78.78,79.76,1586532
#2010-11-17#,80.16,80.28,79.17,79.54,1267002
#2010-11-18#,80.42,80.68,77.68,77.78,3502877
#2010-11-19#,77.53,78.7,77.23,77.8,2969237
#2010-11-22#,76.94,78.05,76.48,76.86,2646677
#2010-11-23#,76.22,77.44,75.87,77.11,1610378
#2010-11-24#,77.51,77.93,76.48,77.32,822815
#2010-11-25#,77.51,77.93,76.48,77.32,822815
#2010-11-26#,76.66,77.59,76.26,76.45,330005
#2010-11-29#,75.66,77.38,75.35,76.99,747457
#2010-11-30#,76.62,77.2,75.97,76.96,1466009
#2010-12-01#,78.02,78.99,77.25,78.5,1113052
#2010-12-02#,78.645,80.75,78.48,80.64,1056312
#2010-12-03#,80.28,81.07,79.22,80.86,849092
#2010-12-06#,80.57,80.84,79.45,79.64,565633
#2010-12-07#,80,80.85,79.14,79.47,754359
#2010-12-08#,79.6,81.98,79.445,81.34,1750514
#2010-12-09#,81.31,83.41,81.31,83.24,1132502
#2010-12-10#,83.87,86.2,83.82,85.02,1804324
#2010-12-13#,85.08,85.76,83.02,85.33,1722683
#2010-12-14#,85.27,85.93,83.47,83.86,819970
#2010-12-15#,83.5,84.1,81.861,82.13,836637
#2010-12-16#,82.19,83.41,81.11,82.49,1048536
#2010-12-17#,82.5,83.38,82.29,82.75,1058572
#2010-12-20#,82.95,84.69,82.71,84.36,907542
#2010-12-21#,84.63,86.25,84.33,85.74,724229
#2010-12-22#,85.76,86.84,85.32,86.16,755995
#2010-12-23#,85.98,86.29,85.01,85.15,479962
#2010-12-24#,85.98,86.29,85.01,85.15,479962
#2010-12-27#,84.94,86.23,84.47,86.07,396539
#2010-12-28#,86.32,87.17,85.891,86.78,446289
#2010-12-29#,87.14,87.87,86.51,87.38,706799
#2010-12-30#,87.3,87.47,86.2,86.43,630697
#2010-12-31#,86.44,87.39,85.81,87.05,676365
