"Date","Open","High","Low","Close","Volume"
#2002-02-28#,45.6,45.65,44.48,44.54,3291500
#2002-03-01#,44.54,44.68,43.8,44.23,5698000
#2002-03-04#,45.4,45.49,44.65,45.14,5989400
#2002-03-05#,45,45.24,43.38,44.42,8976900
#2002-03-06#,44.42,45,43.69,44.32,6156000
#2002-03-07#,45,45.24,43.88,44.75,6263000
#2002-03-08#,45.25,45.38,44.25,44.56,3530700
#2002-03-11#,44.6,45.08,44.54,44.8,4141500
#2002-03-12#,45.3,45.3,44.68,44.95,3227100
#2002-03-13#,45.2,45.25,44.37,44.68,3141800
#2002-03-14#,44.68,45.18,43.96,45.1,4543600
#2002-03-15#,45.15,46.5,45.1,46.08,5671400
#2002-03-18#,46.3,46.68,45.53,45.93,4306200
#2002-03-19#,46,46.2,45.6,46.04,2905400
#2002-03-20#,45.8,46.27,45.16,45.2,2578000
#2002-03-21#,45.25,45.68,44.86,45.56,3209200
#2002-03-22#,45.73,45.73,44.2,44.71,4639700
#2002-03-25#,44.85,44.99,44.23,44.42,3186000
#2002-03-26#,44.5,44.65,43.79,44.03,4283500
#2002-03-27#,44.1,44.59,43.75,44.55,3333900
#2002-03-28#,44.65,45.5,43.9,45.21,3793100
#2002-03-29#,44.65,45.5,43.9,45.21,3793100
#2002-04-01#,44.75,45,44.1,44.6,2812400
#2002-04-02#,44.55,44.73,44.06,44.27,2744800
#2002-04-03#,44.25,44.25,43.55,44.12,3297300
#2002-04-04#,44,44.05,43.56,43.95,2583200
#2002-04-05#,43.95,44.18,43.48,44,3076200
#2002-04-08#,44,44.5,43.95,44.3,2745900
#2002-04-09#,44.3,45.75,44.2,45.53,4546700
#2002-04-10#,45.55,47,45.45,46.35,5369600
#2002-04-11#,46.3,46.44,45.15,45.57,4334200
#2002-04-12#,45.57,46.45,45.52,46.1,4398800
#2002-04-15#,46.1,46.4,45.81,46.22,2279800
#2002-04-16#,46.3,47,46.24,46.7,2992000
#2002-04-17#,46.8,47.5,46.55,47.31,3483800
#2002-04-18#,47.31,47.5,46.82,47.42,3120300
#2002-04-19#,47.4,47.98,47.29,47.55,3638600
#2002-04-22#,47.55,47.59,46.65,46.93,2379900
#2002-04-23#,46.9,46.9,45.66,45.8,3733800
#2002-04-24#,45.9,46.23,45.42,45.52,2503900
#2002-04-25#,44.85,45.34,44.55,44.6,3945900
#2002-04-26#,44.6,44.6,43.77,43.81,4301000
#2002-04-29#,43.9,44.75,43.61,44.3,3728300
#2002-04-30#,44.05,45,43.86,44.69,3223300
#2002-05-01#,44.7,45,43.97,44.8,3249000
#2002-05-02#,44.55,44.85,43.96,44.19,2984700
#2002-05-03#,44.25,44.61,43.51,44.12,2807000
#2002-05-06#,43.6,44.7,43.6,44.01,2984300
#2002-05-07#,43.8,44.04,42.5,42.63,4367400
#2002-05-08#,42.7,43.96,42.68,43.65,4091200
#2002-05-09#,43.57,44.49,43.37,43.37,3358100
#2002-05-10#,43.37,43.74,42.78,42.83,2908800
#2002-05-13#,42.75,43.85,42.65,43.55,3846500
#2002-05-14#,43.52,44.25,43.45,43.88,4123400
#2002-05-15#,43.7,44.4,43.61,44.18,3571000
#2002-05-16#,44.05,44.75,44.02,44.29,3655900
#2002-05-17#,44.1,45.31,44.1,45.3,4598400
#2002-05-20#,45.2,45.9,45.01,45.27,3818600
#2002-05-21#,45.5,45.93,45.38,45.87,3355100
#2002-05-22#,45.87,46.2,45.06,46.04,3935600
#2002-05-23#,47.4,47.48,46.61,47.45,8455700
#2002-05-24#,47.45,47.6,46.7,46.87,2466300
#2002-05-27#,47.45,47.6,46.7,46.87,2466300
#2002-05-28#,47,47.08,46.12,46.37,2645400
#2002-05-29#,46.37,46.69,46.35,46.41,2839300
#2002-05-30#,46.05,47.12,46.05,46.75,3222200
#2002-05-31#,46.6,46.9,46.15,46.15,2814100
#2002-06-03#,45.8,46.13,45.04,45.05,3002100
#2002-06-04#,44.78,45.4,44.55,45.08,3665900
#2002-06-05#,45,45.8,44.75,45.61,2382600
#2002-06-06#,45.75,45.75,44.82,45.57,3298000
#2002-06-07#,45.32,45.78,44.78,45.53,2739100
#2002-06-10#,45.65,46.15,45.31,45.72,2113700
#2002-06-11#,45.95,46.3,45.41,45.68,4588100
#2002-06-12#,45.25,45.5,44.55,45.3,4852100
#2002-06-13#,44.95,45,43.8,44.04,4363400
#2002-06-14#,43.05,43.75,42.46,42.91,6065200
#2002-06-17#,43.02,44.69,43.02,44.49,4153800
#2002-06-18#,44.25,45.57,44.11,45.06,4428400
#2002-06-19#,44.8,45.57,44.47,45.3,3223500
#2002-06-20#,45,45.2,43.94,44.06,3292300
#2002-06-21#,43.5,44.38,43.05,43.21,4427700
#2002-06-24#,43,43.24,42.38,42.9,4612300
#2002-06-25#,43.25,43.7,41.45,41.7,5150300
#2002-06-26#,40,41.65,40,41.06,6957300
#2002-06-27#,42.25,43.35,41.95,43.3,4938500
#2002-06-28#,43,43.72,42.69,42.85,4337200
#2002-07-01#,42.85,43.09,41.26,41.44,3523400
#2002-07-02#,40.95,41.12,40.03,40.45,5825200
#2002-07-03#,39.7,40.38,39.3,40.14,5233300
#2002-07-04#,39.7,40.38,39.3,40.14,5233300
#2002-07-05#,40.15,41.3,40.1,41.3,1698200
#2002-07-08#,41.3,41.4,40.45,40.46,3365400
#2002-07-09#,40.3,40.54,39.33,39.41,4253700
#2002-07-10#,39.05,39.08,35.75,36,12677200
#2002-07-11#,35.25,38.01,35.15,37.82,8736300
#2002-07-12#,37.82,38.91,36.95,38.68,5479300
#2002-07-15#,38.68,38.68,36.55,38.38,5034700
#2002-07-16#,37.75,38.37,36.91,37.7,4188800
#2002-07-17#,38.75,39.62,38.5,39.38,5189100
#2002-07-18#,39.38,39.38,37.3,37.55,4489700
#2002-07-19#,37.54,38.89,35.76,36.2,6496500
#2002-07-22#,34,35.98,34,34.3,8252100
#2002-07-23#,34.1,34.59,33.25,33.74,8126000
#2002-07-24#,32.95,35.55,32.5,35.23,8062400
#2002-07-25#,35.24,37.69,35.01,37.08,6609600
#2002-07-26#,37.08,37.4,36.3,37.25,3834600
#2002-07-29#,38.1,39,37.65,38.89,3489900
#2002-07-30#,38.31,40.1,38.16,39.47,4283400
#2002-07-31#,39.48,40.45,38.65,40.4,4183600
#2002-08-01#,40.3,40.31,38,39.6,5152900
#2002-08-02#,39.58,40,38.5,38.98,2373900
#2002-08-05#,39.2,39.6,37.35,37.71,3544300
#2002-08-06#,38.6,38.85,37.58,37.84,3635200
#2002-08-07#,38.15,39.87,38.08,39.87,4124500
#2002-08-08#,39.7,40.94,39.25,40.81,3551500
#2002-08-09#,40.45,41.41,40.1,41.4,2552900
#2002-08-12#,40.5,40.99,40.05,40.8,2432500
#2002-08-13#,40,40.63,39.38,39.52,2538700
#2002-08-14#,39.2,40.84,38.88,40.83,3733100
#2002-08-15#,41.05,41.86,40.77,41.5,3573800
#2002-08-16#,41.25,41.65,40.66,41.15,3109500
#2002-08-19#,40.95,41.95,40.65,41.8,3252700
#2002-08-20#,41,43.07,40.75,42.4,6346800
#2002-08-21#,42.25,42.25,40.84,41.61,5993700
#2002-08-22#,41.7,42.49,41.26,42.02,3753400
#2002-08-23#,42.02,42.46,41.48,41.67,2405100
#2002-08-26#,42.15,42.5,41.8,42.42,3167800
#2002-08-27#,42.48,42.48,41.7,41.99,2632200
#2002-08-28#,41.4,41.83,40.84,41.17,2888500
#2002-08-29#,40.65,41.01,40.25,40.68,3061400
#2002-08-30#,40.25,41.99,40.11,41.18,2553000
#2002-09-02#,40.25,41.99,40.11,41.18,2553000
#2002-09-03#,40.4,40.7,39.62,39.83,2734900
#2002-09-04#,39.83,40.45,39.62,40.22,2869700
#2002-09-05#,39.65,39.81,39.05,39.15,3827700
#2002-09-06#,39.9,40.23,39.3,39.79,3957500
#2002-09-09#,40,41.8,40,41.5,5586900
#2002-09-10#,41.5,41.95,40.9,41.9,4048100
#2002-09-11#,41.88,42.45,41.6,41.76,2216000
#2002-09-12#,41.5,41.85,41.06,41.35,2759200
#2002-09-13#,40.85,41.94,40.76,41.69,3031100
#2002-09-16#,41.69,43,41.25,42.69,4149600
#2002-09-17#,42.9,43.05,41.39,41.46,4056800
#2002-09-18#,41.46,42.67,41.08,42.06,4792000
#2002-09-19#,41.35,41.9,41.3,41.38,3027700
#2002-09-20#,41.39,42.14,41.38,41.97,5632200
#2002-09-23#,41.05,42.15,40.88,42,5284700
#2002-09-24#,40.75,41.7,40.6,41.2,5280600
#2002-09-25#,41.45,42.15,40.85,41.85,4104100
#2002-09-26#,42,42.4,41.45,42.2,3405100
#2002-09-27#,42.2,43.2,41.55,41.55,4160600
#2002-09-30#,41.55,42.35,40.5,42.12,5062600
#2002-10-01#,42.1,43.1,41.94,43.09,5288100
#2002-10-02#,42.85,43.85,42.63,42.83,5494800
#2002-10-03#,42.83,43.5,42.3,42.93,6344200
#2002-10-04#,43.15,43.81,42.4,43.2,6327300
#2002-10-07#,43,44.08,42.9,43.25,5158700
#2002-10-08#,43.3,44.75,43.28,44.18,4874100
#2002-10-09#,43.6,44.5,43.3,43.62,4181900
#2002-10-10#,43.05,44.95,43.01,44.65,5471300
#2002-10-11#,44.8,45.3,43.85,44.02,6092200
#2002-10-14#,43.7,44.45,43.45,44.1,4304200
#2002-10-15#,44.1,44.75,43.05,43.42,6146900
#2002-10-16#,42.75,44.1,42.75,44.02,4802600
#2002-10-17#,45,45.3,44.5,45,4651400
#2002-10-18#,44.45,44.86,44.01,44.36,3690000
#2002-10-21#,44,45.72,43.75,45.57,3765600
#2002-10-22#,45.57,45.73,44.7,45.35,3190900
#2002-10-23#,45.6,45.75,44.9,45.59,3710700
#2002-10-24#,45.95,46,44.76,44.87,3156700
#2002-10-25#,44.7,45.8,44.55,45.45,2876100
#2002-10-28#,45.1,45.33,44.28,44.55,3187300
#2002-10-29#,44.54,44.84,43.85,44.67,3050300
#2002-10-30#,44.55,44.75,43.99,44.64,3303300
#2002-10-31#,44.4,45.5,44.4,44.8,3752000
#2002-11-01#,44.68,46.34,44.44,46.06,4155500
#2002-11-04#,46.6,46.71,45.9,46.18,2892100
#2002-11-05#,46.18,46.89,45.84,46.73,2880300
#2002-11-06#,46.71,47.33,46.6,47.17,3640800
#2002-11-07#,46.75,46.95,46.52,46.79,3318700
#2002-11-08#,46.79,47.15,46.49,46.84,3834200
#2002-11-11#,46.78,46.89,46.02,46.02,1985400
#2002-11-12#,46.25,46.98,46,46.7,3271300
#2002-11-13#,46.95,47,46.27,46.7,3941600
#2002-11-14#,47,47.13,46.3,47,4173300
#2002-11-15#,47.15,47.5,46.97,47.34,4489800
#2002-11-18#,47.55,47.74,46.51,46.55,4172500
#2002-11-19#,46.56,47.9,45,47.83,8406700
#2002-11-20#,47.5,48.86,47.15,48.5,5559100
#2002-11-21#,48.5,49.4,47.85,48.91,6601100
#2002-11-22#,48.8,49.48,48.22,48.74,6928000
#2002-11-25#,49,49.15,48.27,48.95,4352400
#2002-11-26#,48.45,48.66,47.1,47.3,5495200
#2002-11-27#,47.15,47.57,46.4,47.2,4706400
#2002-11-28#,47.15,47.57,46.4,47.2,4706400
#2002-11-29#,46.9,47.15,46.745,46.75,2265000
#2002-12-02#,46.9,47.26,45.62,46.2,4042700
#2002-12-03#,46.05,46.4,45.68,45.98,3619200
#2002-12-04#,45.85,46.98,45.84,46.55,3012400
#2002-12-05#,46.65,46.7,45.8,46,3252100
#2002-12-06#,45.5,46.35,45.28,46.18,4028400
#2002-12-09#,46.4,47.19,46.18,46.25,4019100
#2002-12-10#,46.25,46.4,45.77,46.12,3508500
#2002-12-11#,45.6,46.5,45.52,46.35,2838700
#2002-12-12#,45.8,46.08,45.58,45.88,2481300
#2002-12-13#,45.63,45.96,45.12,45.42,2961700
#2002-12-16#,45.05,46.2,45.05,46.2,3694700
#2002-12-17#,45.85,46.4,45.85,46.22,3307700
#2002-12-18#,46.22,47,45.99,46.78,4830400
#2002-12-19#,46.45,46.98,46.01,46.3,4120900
#2002-12-20#,46.45,47.5,46.18,47.4,5763000
#2002-12-23#,47.41,47.46,46.88,47.23,4297400
#2002-12-24#,46.95,47.5,46.92,47.06,952000
#2002-12-25#,46.95,47.5,46.92,47.06,952000
#2002-12-26#,46.95,47.24,46.25,46.48,2101600
#2002-12-27#,46.05,46.32,45.66,45.73,2535900
#2002-12-30#,45.25,45.9,45.2,45.67,4211900
#2002-12-31#,45.4,45.8,44.94,45.6,2974100
#2003-01-01#,45.4,45.8,44.94,45.6,2974100
