"Date","Open","High","Low","Close","Volume"
#2009-04-16#,34.37,35.54,32.65,34.6,4008204
#2009-04-17#,34.01,34.84,33.25,33.69,3948641
#2009-04-20#,32.94,33.19,30.82,30.96,4045175
#2009-04-21#,30.79,34.07,30.16,33.36,5846695
#2009-04-22#,32.43,33.67,31.71,31.82,4763324
#2009-04-23#,32.14,33.9,31.58,33.72,3483872
#2009-04-24#,33.69,35.34,33.24,34.63,4364933
#2009-04-27#,33.65,34.42,32.75,33.62,4027102
#2009-04-28#,33.04,35.59,32.85,34.76,3232322
#2009-04-29#,35.13,35.85,34.74,35.48,3027701
#2009-04-30#,35.62,35.66,33.73,34.07,3654542
#2009-05-01#,34.02,34.52,32.6,33.06,2911726
#2009-05-04#,33.31,35.14,33.13,34.93,4426206
#2009-05-05#,34.54,34.54,32.94,33.2,4487756
#2009-05-06#,33.5,34.5,33.2,34.15,5207237
#2009-05-07#,33.68,34.07,31.68,32.04,4046073
#2009-05-08#,32.49,34.63,32.22,34.49,5031393
#2009-05-11#,33.11,34,33,33.49,3823758
#2009-05-12#,33.9,34.47,32.71,33.74,2648339
#2009-05-13#,33.24,33.69,32.28,32.51,3002862
#2009-05-14#,32.41,33.64,32.03,33.28,2329350
#2009-05-15#,33.05,33.05,31.57,32.08,2383134
#2009-05-18#,32.67,34.19,32.35,33.9,3771857
#2009-05-19#,33.33,33.94,32.88,32.9,2754962
#2009-05-20#,33.39,33.95,32.43,32.58,2576956
#2009-05-21#,32.25,33.09,32,32.75,1764636
#2009-05-22#,32.81,33.21,32.33,32.54,1561098
#2009-05-25#,32.81,33.21,32.33,32.54,1561098
#2009-05-26#,32.71,34.06,32.25,33.93,2834756
#2009-05-27#,33.74,34,32.5,32.71,2669770
#2009-05-28#,33,33.45,32.33,33.26,2363723
#2009-05-29#,33.42,34.33,32.98,34.25,2444463
#2009-06-01#,34.62,36.14,34.08,34.93,3371851
#2009-06-02#,34.8,34.96,34.19,34.35,2263709
#2009-06-03#,34.06,34.87,34.04,34.72,1973755
#2009-06-04#,34.52,36.02,34.52,35.88,2537231
#2009-06-05#,36.36,36.41,35.4,35.7,2341892
#2009-06-08#,35.71,36.225,35.34,35.95,2087178
#2009-06-09#,36.04,36.28,35.74,36.06,1991683
#2009-06-10#,36.31,36.34,34.72,35.26,2329827
#2009-06-11#,35.15,35.61,34.6,34.67,1476239
#2009-06-12#,34.54,35.98,34.51,35.9,1692232
#2009-06-15#,35.56,35.65,34.17,34.41,2384240
#2009-06-16#,34.63,35.2,33.88,34.24,1672733
#2009-06-17#,34.3,34.84,33.67,34.21,2083267
#2009-06-18#,34.32,34.64,33.9,34.18,2014332
#2009-06-19#,34.54,34.57,33.92,34.28,2494710
#2009-06-22#,34.07,34.31,33.04,33.2,2418183
#2009-06-23#,33.18,33.88,33.04,33.26,1782526
#2009-06-24#,33.49,33.98,33.26,33.55,1788649
#2009-06-25#,33.55,33.95,33.13,33.86,1635903
#2009-06-26#,33.73,33.99,33.3,33.68,2160065
#2009-06-29#,33.61,34.09,33.39,33.98,1446265
#2009-06-30#,34.08,34.38,33.73,34.1,1259490
#2009-07-01#,34.12,34.49,34.07,34.37,1128251
#2009-07-02#,34.13,34.38,33.07,33.07,2196047
#2009-07-03#,34.13,34.38,33.07,33.07,2196047
#2009-07-06#,32.64,34.43,32.64,34.41,2484674
#2009-07-07#,34.79,35.23,34.02,34.11,2616025
#2009-07-08#,34.64,34.64,33.64,34.42,2755369
#2009-07-09#,34.62,34.87,33.97,34.04,1683350
#2009-07-10#,33.8,34.45,33.55,34.26,1370759
#2009-07-13#,34.5,35.44,34.2,35.36,2719468
#2009-07-14#,35.43,35.61,34.73,35.5,1648669
#2009-07-15#,35.89,36.75,35.49,36.53,2458529
#2009-07-16#,36.16,37,35.841,36.75,1333850
#2009-07-17#,36.69,36.84,36.03,36.36,1592773
#2009-07-20#,36.36,37.38,36.3,37.37,1903542
#2009-07-21#,37.43,37.7,36.88,37.61,1431843
#2009-07-22#,37.13,38.12,37.13,37.35,1743138
#2009-07-23#,37.22,39.06,37.2,38.83,2150405
#2009-07-24#,38.6,38.97,37.86,38.8,1134946
#2009-07-27#,38.88,39.495,38.51,39.4,1281035
#2009-07-28#,39.27,39.38,38.75,39.21,1168501
#2009-07-29#,39.24,39.55,38.79,39.11,1322340
#2009-07-30#,39.5,40.75,39.46,40.12,2059407
#2009-07-31#,40.02,40.678,39.87,40.06,1272444
#2009-08-03#,40.36,40.92,40.25,40.78,1837475
#2009-08-04#,40.76,42.51,40.55,42.48,3121039
#2009-08-05#,42.51,43.93,42.14,43.87,1726459
#2009-08-06#,42.99,44.4,41.27,41.38,2582994
#2009-08-07#,41.75,43.78,41.49,43.1,2028125
#2009-08-10#,42.76,43.1,41.49,42.01,1666014
#2009-08-11#,41.69,41.69,40.67,41.02,1789529
#2009-08-12#,40.8,41.96,40.76,41.06,2012914
#2009-08-13#,41.3,41.61,40.44,40.57,1851050
#2009-08-14#,40.45,40.83,39.9,40.76,1697354
#2009-08-17#,39.96,40.41,39.65,39.76,2287324
#2009-08-18#,39.89,40.7,39.71,40.37,1322404
#2009-08-19#,40.02,40.52,39.58,40.49,1345679
#2009-08-20#,40.69,41.99,40.52,41.99,1811119
#2009-08-21#,42.09,43.27,42.09,43.01,2846030
#2009-08-24#,43.33,43.53,42.42,42.47,1896851
#2009-08-25#,42.66,43.13,42.27,42.4,1808236
#2009-08-26#,42.39,42.59,41.92,42.25,1701173
#2009-08-27#,42.37,42.93,41.781,42.82,1227423
#2009-08-28#,43,43.1,42.6,43.08,1574038
#2009-08-31#,42.8,43.08,42.38,42.71,1505167
#2009-09-01#,40.7,41.41,40,40.08,11500692
#2009-09-02#,39.89,40.4,39.82,40,4087739
#2009-09-03#,40.14,40.17,39.78,40,3155013
#2009-09-04#,40.11,40.23,39.55,40.14,1989626
#2009-09-07#,40.11,40.23,39.55,40.14,1989626
#2009-09-08#,40.33,40.79,40.11,40.76,2531702
#2009-09-09#,40.66,41.4,40.24,41.39,1983543
#2009-09-10#,41.39,41.39,40.56,41.14,1911473
#2009-09-11#,41.14,41.58,40.92,41.28,1755060
#2009-09-14#,40.88,41.98,40.62,41.97,1563764
#2009-09-15#,41.98,42.9,41.44,42.59,1627444
#2009-09-16#,42.53,43.47,42.41,43.45,1910765
#2009-09-17#,43.39,44.37,42.77,43.29,1571719
#2009-09-18#,43.51,43.78,42.8,43.44,2139931
#2009-09-21#,43.14,43.39,42.62,42.99,1717231
#2009-09-22#,43.45,44,43.27,43.98,1854062
#2009-09-23#,43.99,44.19,42.67,42.7,2112167
#2009-09-24#,43.14,43.33,41.63,42.01,1774250
#2009-09-25#,41.75,42.44,41.61,41.87,1749560
#2009-09-28#,41.96,43.05,41.89,43.03,1821493
#2009-09-29#,43.13,43.51,42.39,42.46,1793333
#2009-09-30#,42.51,42.79,41.17,41.62,3862721
#2009-10-01#,41.59,41.79,40.96,41,3029728
#2009-10-02#,40.71,42.01,40.53,41.38,2573514
#2009-10-05#,41.65,42.53,41.56,42.37,2180050
#2009-10-06#,42.72,43.05,41.87,42.31,1470503
#2009-10-07#,42.09,42.56,41.87,42.53,1349233
#2009-10-08#,42.82,43.14,42.57,42.96,1738496
#2009-10-09#,42.94,43.74,42.7,43.69,1588593
#2009-10-12#,43.7,44.07,43.46,43.93,1287589
#2009-10-13#,43.78,43.93,43.141,43.67,1260762
#2009-10-14#,44.19,44.96,43.98,44.81,1978461
#2009-10-15#,44.41,44.87,44.36,44.82,1292256
#2009-10-16#,44.45,44.73,43.95,44.25,1773983
#2009-10-19#,44.58,45.71,44.28,45.48,1928668
#2009-10-20#,45.42,45.42,44.46,44.59,1872064
#2009-10-21#,44.28,45,43.89,43.92,1631027
#2009-10-22#,43.89,45.12,43.57,45.07,1890900
#2009-10-23#,45.02,45.43,44.36,44.49,2625665
#2009-10-26#,44.53,45.58,44.53,45.03,2184567
#2009-10-27#,45.05,45.74,44.91,45.2,2301870
#2009-10-28#,44.91,45.64,44,44.04,2719043
#2009-10-29#,44.6,45.56,44.1,45.46,2124035
#2009-10-30#,45.21,45.48,43.74,44.37,3406792
#2009-11-02#,44.54,45.42,43.99,45.03,2339323
#2009-11-03#,44.75,45.23,44.26,44.96,2315823
#2009-11-04#,45.12,45.45,43.67,43.73,2495481
#2009-11-05#,43.71,43.71,41.93,42.9,2920851
#2009-11-06#,42.27,43,41.92,42.14,2060182
#2009-11-09#,42.65,43.78,42.32,43.72,2170381
#2009-11-10#,43.62,43.62,42.35,43.02,1645391
#2009-11-11#,43.35,43.93,43.07,43.45,1413343
#2009-11-12#,43.41,43.69,42.75,42.85,1491240
#2009-11-13#,43.15,43.36,42.75,43.16,1319401
#2009-11-16#,43.37,44.05,43.12,43.5,1895784
#2009-11-17#,43.42,44.02,43.21,43.23,1754170
#2009-11-18#,43.42,44.38,43.35,44.27,1379458
#2009-11-19#,44.04,44.13,43.57,43.76,1517085
#2009-11-20#,43.62,44.22,43.51,43.84,1381338
#2009-11-23#,44.44,44.74,43.92,44.21,1259107
#2009-11-24#,44.1,44.22,43.81,44.05,1331214
#2009-11-25#,44.12,44.37,43.87,44.05,852421
#2009-11-26#,44.12,44.37,43.87,44.05,852421
#2009-11-27#,43.22,43.6,42.8,42.8,873467
#2009-11-30#,42.97,44.73,42.86,44.55,2743725
#2009-12-01#,44.73,45.1,44.32,44.94,1750561
#2009-12-02#,44.94,45.72,44.7,45.55,1673681
#2009-12-03#,45.72,46.35,45.01,45.18,1539278
#2009-12-04#,45.78,46.32,45.32,46.09,1884648
#2009-12-07#,45.92,46.14,45.18,45.59,1473170
#2009-12-08#,45.34,46.04,45.15,45.41,1044994
#2009-12-09#,45.39,45.96,45.26,45.49,1059617
#2009-12-10#,45.56,45.78,45.16,45.38,1049193
#2009-12-11#,45.755,45.755,44.95,45.46,1727943
#2009-12-14#,45.54,46.17,45.35,46.09,1730395
#2009-12-15#,46.1,46.15,45.5,45.64,1361680
#2009-12-16#,45.88,46.15,45.25,45.39,1146385
#2009-12-17#,45.16,45.53,44.81,44.99,1236308
#2009-12-18#,44.99,45.25,44.65,45.15,1711415
#2009-12-21#,45.26,45.52,44.93,45.48,1301552
#2009-12-22#,45.44,45.72,45.28,45.7,984811
#2009-12-23#,45.69,46.14,45.355,45.57,1215532
#2009-12-24#,45.83,46.28,45.68,46.19,465489
#2009-12-25#,45.83,46.28,45.68,46.19,465489
#2009-12-28#,46.3,46.74,46,46.16,833235
#2009-12-29#,46.16,46.45,45.74,45.83,659900
#2009-12-30#,45.83,45.96,45.55,45.93,608932
#2009-12-31#,45.95,46.2,44.32,44.32,1517116
#2010-01-01#,45.95,46.2,44.32,44.32,1517116
