"Date","Open","High","Low","Close","Volume"
#2000-07-12#,32.95,32.95,32.45,32.525,41500
#2000-07-13#,32.675,33.55,32.675,33.55,28000
#2000-07-14#,34.5,34.6,34.5,34.5,16500
#2000-07-17#,36.15,36.4,35.35,35.425,146750
#2000-07-18#,35.6,35.675,34,34,103750
#2000-07-19#,33.9,33.9,32.6,32.8,54250
#2000-07-20#,33.2,33.8,33.2,33.8,47500
#2000-07-21#,34.4,34.9,34.4,34.8,55250
#2000-07-24#,34.8,34.8,34.7,34.725,14250
#2000-07-25#,33.7,33.7,33.1,33.375,37000
#2000-07-26#,33.8,34,33.725,33.775,20250
#2000-07-27#,33.775,33.875,33.5,33.575,16750
#2000-07-28#,33.4,33.45,33.3,33.35,4500
#2000-07-31#,33.35,35,33.35,34.875,73250
#2000-08-01#,34.8,35.25,34.8,34.8,35000
#2000-08-02#,34.7,35.5,34.7,35.35,25500
#2000-08-03#,35.35,35.45,35.05,35.075,28500
#2000-08-04#,35,35,34.5,34.9,53250
#2000-08-07#,35,35.35,35,35.35,60250
#2000-08-08#,35.35,36.2,35.275,35.9,179750
#2000-08-09#,35.925,36.7,35.925,36.325,115750
#2000-08-10#,38,38.75,37.75,37.775,138000
#2000-08-11#,37.8,38.6,37.8,38.45,199500
#2000-08-14#,38.9,39.05,38.7,39,47250
#2000-08-15#,39.05,39.5,38.825,39.4,52750
#2000-08-16#,39.2,39.4,39,39.025,31750
#2000-08-17#,38.875,38.875,38.325,38.325,32500
#2000-08-18#,38.425,39.2,38.425,39,32000
#2000-08-21#,38.9,39.2,38.9,39.1,19750
#2000-08-22#,39.2,40,39.2,39.85,66250
#2000-08-23#,39.95,40.4,39.95,40.225,49750
#2000-08-24#,40.25,40.525,40.1,40.525,34750
#2000-08-25#,40.625,43.6,40.625,42.4,174000
#2000-08-28#,42.6,42.6,42,42,76500
#2000-08-29#,40.6,40.8,40.125,40.725,247750
#2000-08-30#,40.35,40.5,40.2,40.425,49750
#2000-08-31#,42.4,43,42.4,42.8,61250
#2000-09-01#,46.4,46.8,44.6,45.25,197500
#2000-09-04#,46.4,46.8,44.6,45.25,197500
#2000-09-05#,43,44.2,43,44.075,71500
#2000-09-06#,41.5,42.05,41.5,41.825,68500
#2000-09-07#,40.4,40.75,40,40.6,77500
#2000-09-08#,39.8,39.8,38.95,39.15,34250
#2000-09-11#,39.05,39.7,39.05,39.35,34750
#2000-09-12#,39.3,39.65,39.2,39.625,54750
#2000-09-13#,39.2,39.8,39.1,39.775,17250
#2000-09-14#,41.3,41.45,40.4,41.05,134000
#2000-09-15#,41.5,42.3,41.05,41.85,63750
#2000-09-18#,41.075,41.225,40.7,41.025,77750
#2000-09-19#,41.275,41.7,41.2,41.7,53750
#2000-09-20#,41.8,41.8,40.3,40.825,39750
#2000-09-21#,40.4,40.8,40.2,40.225,45750
#2000-09-22#,40.125,40.625,40.125,40.625,16750
#2000-09-25#,41.1,41.6,41,41,39500
#2000-09-26#,42.425,42.6,41.5,41.8,86750
#2000-09-27#,42.5,42.875,42.5,42.8,53750
#2000-09-28#,42.9,43.6,42.9,43.525,28500
#2000-09-29#,43.525,44.775,43.425,44.35,103250
#2000-10-02#,44.55,45.8,44.55,45.225,64750
#2000-10-03#,43.3,43.75,43.1,43.65,27250
#2000-10-04#,44.3,45.6,44.3,44.475,132000
#2000-10-05#,44.375,44.5,44,44.425,31250
#2000-10-06#,44.525,44.525,43.6,43.6,14000
#2000-10-09#,43.2,43.2,42.2,42.325,14500
#2000-10-10#,42.225,42.225,41.4,41.4,19250
#2000-10-11#,40.6,40.6,39.1,39.3,92000
#2000-10-12#,40.95,40.95,39.225,39.3,136000
#2000-10-13#,39.6,40.25,39.6,39.775,62250
#2000-10-16#,40.55,40.575,40,40.325,130750
#2000-10-17#,39.9,40.1,39.5,39.55,39750
#2000-10-18#,38.825,38.825,37.35,37.9,69000
#2000-10-19#,38.8,39.8,38.7,39.65,33750
#2000-10-20#,40.3,41.5,40.3,41.1,24250
#2000-10-23#,42.4,42.65,42,42.5,24750
#2000-10-24#,42.6,43.6,42.6,43.375,34000
#2000-10-25#,43.375,43.375,42.5,42.65,17250
#2000-10-26#,43.3,43.7,42.525,42.625,49500
#2000-10-27#,44.2,44.6,43.4,44.1,61750
#2000-10-30#,44.15,45,44.15,44.9,47000
#2000-10-31#,44.8,45.8,44.8,45.35,53750
#2000-11-01#,47.05,47.9,46.9,46.9,101250
#2000-11-02#,48,48.3,47.6,48.1,68500
#2000-11-03#,49.4,51.1,49.4,50.6,59750
#2000-11-06#,49.4,50.4,49.4,50.4,49250
#2000-11-07#,49.75,49.75,48.7,49.125,75250
#2000-11-08#,49.125,61.1875,47.375,48.5,33700
#2000-11-09#,47.25,48,47.125,47.25,32800
#2000-11-10#,47.1875,47.1875,45.75,45.875,35100
#2000-11-13#,45,45,40.25,43.1875,190300
#2000-11-14#,45.25,48,45,47.4375,57300
#2000-11-15#,46.5,48.25,45.5,48.0625,41800
#2000-11-16#,46.9375,47,45.75,45.875,43000
#2000-11-17#,45.8125,47.625,45.8125,47.4375,41600
#2000-11-20#,47.4375,47.4375,45.5,46,18800
#2000-11-21#,43.75,43.75,40.25,41.5,143500
#2000-11-22#,38.5,39.25,37.25,37.875,318400
#2000-11-23#,38.5,39.25,37.25,37.875,318400
#2000-11-24#,38.375,40,38.375,38.9375,84600
#2000-11-27#,39,39.5,38.3516,38.75,105200
#2000-11-28#,37.25,37.8125,36,37.75,39500
#2000-11-29#,36.625,36.625,35.75,36.125,34500
#2000-11-30#,34.75,34.75,31.625,31.875,89800
#2000-12-01#,34.25,34.75,33.75,34,57200
#2000-12-04#,34.1875,34.5,33.625,33.75,74400
#2000-12-05#,36.125,38.25,36.125,38,44800
#2000-12-06#,39.25,39.25,37,37.375,48500
#2000-12-07#,37.375,39.5,37.375,38.625,25200
#2000-12-08#,42.75,43.5,42.5,42.5625,35600
#2000-12-11#,43.375,46,43.375,45.8125,55600
#2000-12-12#,42.25,43.6875,42.25,42.75,26600
#2000-12-13#,44,44.25,43,43.0625,43900
#2000-12-14#,42.0625,42.375,40.5625,40.625,64900
#2000-12-15#,41.4375,42.75,41.25,41.3125,74200
#2000-12-18#,43.125,43.375,42.5,42.75,60200
#2000-12-19#,43,44,42.375,43,36800
#2000-12-20#,41.375,41.375,39.875,40.375,19000
#2000-12-21#,40.125,41.25,39.5,40.8125,38600
#2000-12-22#,40.9375,43.375,40.625,42.8125,28500
#2000-12-25#,40.9375,43.375,40.625,42.8125,28500
#2000-12-26#,42.9375,42.9375,42,42.375,39400
#2000-12-27#,40.375,42.9375,40.375,42.9375,32600
#2000-12-28#,41.75,43.875,41.6875,43.375,114100
#2000-12-29#,40.625,43.5,40.625,43.5,146900
#2001-01-01#,40.625,43.5,40.625,43.5,146900
