"Date","Open","High","Low","Close","Volume"
#2004-05-06#,15.7625,15.7875,15.3775,15.5375,641100
#2004-05-07#,15.5725,15.5725,15.175,15.1825,1093720
#2004-05-10#,14.975,15.0875,14.7125,14.9025,1108856
#2004-05-11#,15,15.25,14.97,15.0625,780032
#2004-05-12#,15.1625,15.2875,14.7025,15.2625,1030588
#2004-05-13#,15.1453,15.5725,15.145,15.475,1089644
#2004-05-14#,15.3775,15.67,15.305,15.47,730572
#2004-05-17#,15.4525,15.5,15.15,15.39,647684
#2004-05-18#,15.3838,15.6175,15.25,15.4225,649656
#2004-05-19#,15.3375,15.5825,15.1875,15.2475,1167196
#2004-05-20#,15.285,15.4275,15.2025,15.215,479220
#2004-05-21#,15.2025,15.4675,15.1525,15.4225,1033456
#2004-05-24#,15.28,15.475,14.885,14.905,1343932
#2004-05-25#,15.0175,15.5425,14.9125,15.5425,1549784
#2004-05-26#,15.5775,16.4925,15.5775,16.43,3388124
#2004-05-27#,16.575,16.9725,16.245,16.6325,2727552
#2004-05-28#,16.55,16.6975,16.415,16.435,1435112
#2004-05-31#,16.55,16.6975,16.415,16.435,1435112
#2004-06-01#,16.42,16.94,16.4,16.7825,2063312
#2004-06-02#,16.75,17.205,16.6375,16.905,1871356
#2004-06-03#,16.95,17.1125,16.655,16.7675,2174692
#2004-06-04#,16.71,16.8725,16.56,16.6225,1325464
#2004-06-07#,16.72,16.805,16.445,16.69,912856
#2004-06-08#,16.6975,16.7475,16.4875,16.62,1242072
#2004-06-09#,16.61,16.7225,16.3,16.3825,1058260
#2004-06-10#,16.3425,16.4375,16.125,16.3325,1241824
#2004-06-11#,16.3425,16.4375,16.125,16.3325,1241824
#2004-06-14#,16.3575,16.4875,16.125,16.2375,738640
#2004-06-15#,16.2675,16.445,16.15,16.1575,714456
#2004-06-16#,15.94,16.42,15.8025,16.355,1446572
#2004-06-17#,16.3675,16.3675,15.905,15.915,1203604
#2004-06-18#,15.7325,16.065,15.6225,15.79,1283372
#2004-06-21#,15.805,16.015,15.75,15.8,909384
#2004-06-22#,15.7525,15.8975,15.505,15.6625,1348004
#2004-06-23#,15.715,15.715,15.175,15.69,1734920
#2004-06-24#,15.7225,15.8225,15.35,15.405,966320
#2004-06-25#,15.45,15.5375,15.2875,15.5375,1064204
#2004-06-28#,15.4875,15.5725,15.375,15.4175,814676
#2004-06-29#,15.415,15.815,15.415,15.7,1014304
#2004-06-30#,15.725,15.8975,15.59,15.735,782296
#2004-07-01#,16.025,16.11,15.8475,15.895,872644
#2004-07-02#,15.9975,16.125,15.6825,15.6975,604936
#2004-07-05#,15.9975,16.125,15.6825,15.6975,604936
#2004-07-06#,15.8625,15.875,15.325,15.38,983964
#2004-07-07#,15.525,15.525,14.875,14.9175,2734496
#2004-07-08#,14.8725,14.9525,14.665,14.7,1468000
#2004-07-09#,14.7825,14.925,14.4953,14.5175,1632432
#2004-07-12#,14.5675,14.6425,14.465,14.5775,1015496
#2004-07-13#,14.4925,14.67,14.4678,14.53,1075248
#2004-07-14#,14.5,14.6475,14.4375,14.5425,891692
#2004-07-15#,14.6175,14.66,14.455,14.5025,959944
#2004-07-16#,14.4625,14.6825,14.0275,14.065,1795752
#2004-07-19#,14.1525,14.1525,13.8125,13.9725,1197476
#2004-07-20#,14.2,14.275,14.015,14.26,1631040
#2004-07-21#,14.34,14.3625,13.6925,13.79,1733740
#2004-07-22#,13.765,13.8625,13.2625,13.7,2448832
#2004-07-23#,13.75,13.75,12.9375,13.0625,2726744
#2004-07-26#,13.0203,13.1125,12.29,12.5,2282204
#2004-07-27#,12.5625,12.89,12.3425,12.785,3074628
#2004-07-28#,12.7873,12.835,12.38,12.4625,1626604
#2004-07-29#,12.4475,12.6175,12.2925,12.525,1029048
#2004-07-30#,12.5625,12.685,12.375,12.5975,1092648
#2004-08-02#,12.645,12.6975,12.34,12.41,1027800
#2004-08-03#,12.3125,12.41,12.14,12.1575,1596988
#2004-08-04#,12.2225,12.25,11.875,12.0525,1521380
#2004-08-05#,12.1025,12.1425,11.6825,11.7275,1861356
#2004-08-06#,11.8,11.82,11.48,11.535,1393696
#2004-08-09#,11.3675,11.6575,11.3575,11.6025,2343448
#2004-08-10#,11.5975,11.9625,11.585,11.905,1956904
#2004-08-11#,11.745,12.365,11.745,12.3025,1900000
#2004-08-12#,12.275,12.3475,12.125,12.125,1301080
#2004-08-13#,12.11,12.19,11.99,12.0775,968084
#2004-08-16#,12.185,12.3225,12.0925,12.3225,1074144
#2004-08-17#,12.3225,12.485,12.3225,12.33,597524
#2004-08-18#,12.415,12.4175,12.1175,12.345,982828
#2004-08-19#,12.265,12.545,12.265,12.455,881016
#2004-08-20#,12.5025,12.5025,12.4,12.5,338912
#2004-08-23#,12.58,12.595,12.4025,12.4625,511780
#2004-08-24#,12.44,12.4725,12.2025,12.27,448492
#2004-08-25#,12.375,12.5775,12.2375,12.5125,682236
#2004-08-26#,12.44,12.4975,12.16,12.2125,685412
#2004-08-27#,12.2375,12.35,12.135,12.245,882960
#2004-08-30#,12.2275,12.3475,12.0425,12.0425,651380
#2004-08-31#,12.085,12.185,11.9625,12.1775,948744
#2004-09-01#,12.23,12.2925,12.11,12.2675,562072
#2004-09-02#,12.2375,12.28,12.18,12.25,510520
#2004-09-03#,12.385,12.4375,12.21,12.25,337612
#2004-09-06#,12.385,12.4375,12.21,12.25,337612
#2004-09-07#,12.34,12.3475,12.225,12.2475,481616
#2004-09-08#,12.275,12.37,12.15,12.2025,324964
#2004-09-09#,12.375,12.42,12.0775,12.2125,287772
#2004-09-10#,12.0875,12.3325,12.0875,12.2925,399624
#2004-09-13#,12.4625,12.625,12.3525,12.6,1047416
#2004-09-14#,12.6,12.65,12.475,12.53,851004
#2004-09-15#,12.525,12.5475,12.3525,12.435,882980
#2004-09-16#,12.3725,12.54,12.3725,12.46,699296
#2004-09-17#,12.4748,12.685,12.4075,12.47,1222308
#2004-09-20#,12.495,12.535,12.2875,12.325,977232
#2004-09-21#,12.4225,12.6425,12.2725,12.6325,659220
#2004-09-22#,12.6525,12.6525,12.2475,12.2475,624588
#2004-09-23#,12.4048,12.445,12.2125,12.38,538688
#2004-09-24#,12.3478,12.565,12.3478,12.535,459032
#2004-09-27#,12.445,12.52,12.32,12.32,874300
#2004-09-28#,12.43,12.4375,12.14,12.1575,1097136
#2004-09-29#,12.175,12.6325,12.125,12.6213,902336
#2004-09-30#,12.6525,12.7175,12.59,12.685,936784
#2004-10-01#,12.7425,12.8275,12.635,12.8075,1309456
#2004-10-04#,12.8675,13.18,12.845,13.1275,1620664
#2004-10-05#,13.1,13.1875,12.7475,12.98,1462200
#2004-10-06#,12.95,13.055,12.755,12.9375,431228
#2004-10-07#,13.0275,13.18,12.85,12.85,868828
#2004-10-08#,12.96,12.9775,12.5425,12.5425,1384916
#2004-10-11#,12.5873,12.7275,12.1625,12.2675,1518284
#2004-10-12#,12.345,12.345,12.1675,12.2,1257876
#2004-10-13#,12.27,12.31,11.9975,12.0625,918444
#2004-10-14#,12.0025,12.3625,11.96,12.015,1476516
#2004-10-15#,12.015,12.0675,11.9575,11.97,1472832
#2004-10-18#,11.9575,12.2475,11.8925,12.02,614248
#2004-10-19#,12.005,12.1125,11.87,11.87,1335800
#2004-10-20#,11.8625,12.04,11.8625,12.0075,921028
#2004-10-21#,12.095,12.095,11.975,12.0425,932188
#2004-10-22#,12.1225,12.5375,12.0925,12.175,2480912
#2004-10-25#,12.01,12.0888,11.845,11.9825,1514464
#2004-10-26#,11.775,11.875,11.7,11.805,1484236
#2004-10-27#,11.85,12.1725,11.75,12.1625,1755400
#2004-10-28#,12.1825,12.4125,12.0925,12.41,984852
#2004-10-29#,12.425,12.4725,12.3375,12.46,884452
#2004-11-01#,12.505,12.54,12.405,12.535,758600
#2004-11-02#,12.3975,12.6875,12.3975,12.58,1087564
#2004-11-03#,12.59,12.9025,12.59,12.8325,722996
#2004-11-04#,12.8575,13.04,12.795,12.965,775868
#2004-11-05#,12.99,13.1275,12.8925,13.09,653320
#2004-11-08#,13.0088,13.1,12.85,12.96,566464
#2004-11-09#,12.95,13.0575,12.8725,12.9375,632424
#2004-11-10#,13.025,13.1325,12.905,13,662496
#2004-11-11#,13.005,13.1375,12.9225,12.955,953704
#2004-11-12#,13.015,13.015,12.73,12.825,623484
#2004-11-15#,12.7525,13,12.715,12.795,518268
#2004-11-16#,12.8725,12.89,12.7125,12.75,529172
#2004-11-17#,12.705,12.7625,12.4475,12.4925,1014860
#2004-11-18#,12.4375,12.69,12.4375,12.615,794328
#2004-11-19#,12.725,12.725,12.465,12.465,1282880
#2004-11-22#,12.445,12.5975,12.425,12.5375,715600
#2004-11-23#,12.5525,12.58,12.4825,12.515,556148
#2004-11-24#,12.625,12.75,12.6225,12.7275,494728
#2004-11-25#,12.625,12.75,12.6225,12.7275,494728
#2004-11-26#,12.7538,12.87,12.7538,12.835,250748
#2004-11-29#,12.83,12.92,12.7875,12.8825,846096
#2004-11-30#,12.8225,12.9975,12.8225,12.9,642852
#2004-12-01#,13,13.12,12.9375,13.0575,553976
#2004-12-02#,13.0898,13.145,12.8725,13.0825,465256
#2004-12-03#,13.135,13.145,12.9125,12.99,372072
#2004-12-06#,13.0425,13.0425,12.6975,12.7275,580664
#2004-12-07#,12.6875,12.7275,12.545,12.545,736128
#2004-12-08#,12.535,12.6675,12.5275,12.575,1158200
#2004-12-09#,12.5,12.6175,12.375,12.5575,677300
#2004-12-10#,12.625,13.075,12.6175,13.01,529004
#2004-12-13#,13,13.2775,12.9775,13.245,563488
#2004-12-14#,13.225,13.355,13.1875,13.285,973204
#2004-12-15#,13.285,13.3,13.005,13.13,939328
#2004-12-16#,13.165,13.305,13.1,13.215,528144
#2004-12-17#,13.01,13.21,12.925,12.955,995100
#2004-12-20#,12.935,13.2425,12.8503,13.16,618076
#2004-12-21#,13.0625,13.31,12.9775,13.1175,399412
#2004-12-22#,12.975,13.29,12.935,13.25,462884
#2004-12-23#,13.145,13.4425,13.145,13.3475,384372
#2004-12-24#,13.145,13.4425,13.145,13.3475,384372
#2004-12-27#,13.4375,13.4773,13.195,13.24,456532
#2004-12-28#,13.2125,13.54,13.165,13.485,423524
#2004-12-29#,13.4475,13.635,13.2475,13.62,818144
#2004-12-30#,13.575,13.715,13.53,13.675,355804
#2004-12-31#,13.6075,13.755,13.6075,13.6475,481948
