"Date","Open","High","Low","Close","Volume"
#2002-06-25#,121.69,121.99,121.31,121.33,"#N/A N/A"
#2002-06-26#,121.38,121.45,118.95,120.05,"#N/A N/A"
#2002-06-27#,120.06,120.28,119.18,119.64,"#N/A N/A"
#2002-06-28#,119.66,120.26,118.4,119.47,"#N/A N/A"
#2002-07-01#,119.75,120.17,119.31,119.73,"#N/A N/A"
#2002-07-02#,119.75,120.73,119.69,119.85,"#N/A N/A"
#2002-07-03#,119.85,120.57,119.66,119.78,"#N/A N/A"
#2002-07-04#,119.79,120.43,119.75,120.08,"#N/A N/A"
#2002-07-05#,120.13,120.64,119.89,120.43,"#N/A N/A"
#2002-07-08#,119.95,120.18,118.35,118.43,"#N/A N/A"
#2002-07-09#,118.51,118.95,117.75,118.1,"#N/A N/A"
#2002-07-10#,118.11,118.31,117.39,117.66,"#N/A N/A"
#2002-07-11#,117.67,117.9,116.52,117.12,"#N/A N/A"
#2002-07-12#,117.11,117.22,116.5,116.88,"#N/A N/A"
#2002-07-15#,117.19,117.19,115.66,116.35,"#N/A N/A"
#2002-07-16#,116.33,116.43,115.54,115.81,"#N/A N/A"
#2002-07-17#,115.82,116.73,115.65,116.33,"#N/A N/A"
#2002-07-18#,116.33,117.3,116.26,116.5,"#N/A N/A"
#2002-07-19#,116.51,116.64,115.6,115.88,"#N/A N/A"
#2002-07-22#,115.95,116.67,115.79,116.21,"#N/A N/A"
#2002-07-23#,116.2,117.91,116.18,117.54,"#N/A N/A"
#2002-07-24#,117.56,117.59,115.92,116.64,"#N/A N/A"
#2002-07-25#,116.63,117.04,116.2,116.47,"#N/A N/A"
#2002-07-26#,116.48,119.03,116.44,118.8,"#N/A N/A"
#2002-07-29#,118.97,120,118.53,119.63,"#N/A N/A"
#2002-07-30#,119.62,120.28,119.28,120.23,"#N/A N/A"
#2002-07-31#,120.22,120.41,119.48,119.85,"#N/A N/A"
#2002-08-01#,119.85,120.34,119.05,119.21,"#N/A N/A"
#2002-08-02#,119.19,119.33,118.76,118.85,"#N/A N/A"
#2002-08-05#,118.85,119.79,118.66,119.69,"#N/A N/A"
#2002-08-06#,119.68,121.21,119.52,120.77,"#N/A N/A"
#2002-08-07#,120.79,121.09,120.03,120.17,"#N/A N/A"
#2002-08-08#,120.16,121.14,120.02,120.99,"#N/A N/A"
#2002-08-09#,120.99,121.33,120.05,120.16,"#N/A N/A"
#2002-08-12#,120.19,120.22,118.8,118.98,"#N/A N/A"
#2002-08-13#,118.96,119.26,118.35,118.37,"#N/A N/A"
#2002-08-14#,118.37,118.4,116.33,117.39,"#N/A N/A"
#2002-08-15#,117.37,117.85,116.91,117.39,"#N/A N/A"
#2002-08-16#,117.37,117.88,117.13,117.65,"#N/A N/A"
#2002-08-19#,117.59,118.73,117.46,118.68,"#N/A N/A"
#2002-08-20#,118.64,119.26,118.44,118.8,"#N/A N/A"
#2002-08-21#,118.81,118.86,117.77,118.51,"#N/A N/A"
#2002-08-22#,118.52,119.98,118.44,119.88,"#N/A N/A"
#2002-08-23#,119.88,120.28,119.48,119.65,"#N/A N/A"
#2002-08-26#,119.54,119.88,119.36,119.74,"#N/A N/A"
#2002-08-27#,119.75,119.89,117.98,118.22,"#N/A N/A"
#2002-08-28#,118.27,118.95,117.94,118.88,"#N/A N/A"
#2002-08-29#,118.87,119.08,117.5,118.28,"#N/A N/A"
#2002-08-30#,118.3,118.76,117.76,118.46,"#N/A N/A"
#2002-09-02#,118.5,118.8,117.97,118.13,"#N/A N/A"
#2002-09-03#,118.14,118.17,116.87,116.95,"#N/A N/A"
#2002-09-04#,116.96,118.35,116.94,118.02,"#N/A N/A"
#2002-09-05#,118.03,118.52,117.36,118.31,"#N/A N/A"
#2002-09-06#,118.35,118.88,117.99,118.54,"#N/A N/A"
#2002-09-09#,118.56,119.29,118.24,118.91,"#N/A N/A"
#2002-09-10#,119.5,120.11,118.37,119.84,"#N/A N/A"
#2002-09-11#,119.8,120.69,119.65,120.31,"#N/A N/A"
#2002-09-12#,120.31,120.67,119.78,120.14,"#N/A N/A"
#2002-09-13#,120.1,122.26,119.47,121.7,"#N/A N/A"
#2002-09-16#,121.89,122.46,121.7,122.25,"#N/A N/A"
#2002-09-17#,122.23,123.41,121.95,122.04,"#N/A N/A"
#2002-09-18#,122.05,122.93,121.39,121.51,"#N/A N/A"
#2002-09-19#,121.54,121.93,120.94,121.32,"#N/A N/A"
#2002-09-20#,121.35,123.72,121.3,123.4,"#N/A N/A"
#2002-09-23#,123.55,124.21,122.9,123.91,"#N/A N/A"
#2002-09-24#,123.9,124.03,122.96,123.31,"#N/A N/A"
#2002-09-25#,123.33,123.41,122.04,122.87,"#N/A N/A"
#2002-09-26#,122.87,123.06,121.87,122.06,"#N/A N/A"
#2002-09-27#,122.07,123.22,122.02,122.52,"#N/A N/A"
#2002-09-30#,122.64,122.81,121.12,121.81,"#N/A N/A"
#2002-10-01#,121.8,122.78,121.63,122.63,"#N/A N/A"
#2002-10-02#,122.63,123.35,122.56,122.88,"#N/A N/A"
#2002-10-03#,122.87,123.11,122.4,122.61,"#N/A N/A"
#2002-10-04#,122.63,123.31,122.33,123.29,"#N/A N/A"
#2002-10-07#,123.28,124.44,123.08,124.35,"#N/A N/A"
#2002-10-08#,124.34,124.61,123.98,124.3,"#N/A N/A"
#2002-10-09#,124.28,124.39,123.18,123.28,"#N/A N/A"
#2002-10-10#,123.28,123.73,123.03,123.64,"#N/A N/A"
#2002-10-11#,123.65,124.47,123.41,124.05,"#N/A N/A"
#2002-10-14#,124.11,124.35,123.81,124.33,"#N/A N/A"
#2002-10-15#,124.33,124.97,124.22,124.68,"#N/A N/A"
#2002-10-16#,124.67,125,123.94,124.51,"#N/A N/A"
#2002-10-17#,124.49,125.15,124.08,125.12,"#N/A N/A"
#2002-10-18#,125.07,125.6,124.95,125.51,"#N/A N/A"
#2002-10-21#,125.45,125.64,124.53,124.91,"#N/A N/A"
#2002-10-22#,124.92,125.45,124.71,125.15,"#N/A N/A"
#2002-10-23#,125.17,125.26,123.85,124.6,"#N/A N/A"
#2002-10-24#,124.59,124.87,123.91,124.44,"#N/A N/A"
#2002-10-25#,124.45,124.67,123.64,124.33,"#N/A N/A"
#2002-10-28#,124.28,124.99,123.5,123.53,"#N/A N/A"
#2002-10-29#,123.53,123.75,122.35,123.07,"#N/A N/A"
#2002-10-30#,123.08,123.21,122.54,122.93,"#N/A N/A"
#2002-10-31#,122.93,123.2,122.39,122.48,"#N/A N/A"
#2002-11-01#,122.46,122.82,121.64,122.17,"#N/A N/A"
#2002-11-04#,122.2,122.58,122.1,122.19,"#N/A N/A"
#2002-11-05#,122.2,122.28,121.39,121.87,"#N/A N/A"
#2002-11-06#,121.83,122.65,121.67,121.72,"#N/A N/A"
#2002-11-07#,121.72,121.94,121.1,121.15,"#N/A N/A"
#2002-11-08#,121.16,121.35,119.56,119.84,"#N/A N/A"
#2002-11-11#,119.97,120.09,119.11,119.67,"#N/A N/A"
#2002-11-12#,119.68,119.87,119.3,119.6,"#N/A N/A"
#2002-11-13#,119.58,120.31,119.5,120.08,"#N/A N/A"
#2002-11-14#,120,120.69,119.66,120.43,"#N/A N/A"
#2002-11-15#,120.45,120.9,120.26,120.49,"#N/A N/A"
#2002-11-18#,120.4,121.3,120.3,121.07,"#N/A N/A"
#2002-11-19#,121.02,122.5,120.82,122.29,"#N/A N/A"
#2002-11-20#,122.3,122.75,122.17,122.73,"#N/A N/A"
#2002-11-21#,122.74,122.95,121.93,122.62,"#N/A N/A"
#2002-11-22#,122.61,122.97,122.47,122.81,"#N/A N/A"
#2002-11-25#,123.07,123.19,121.76,122.14,"#N/A N/A"
#2002-11-26#,122.13,122.18,121.54,121.6,"#N/A N/A"
#2002-11-27#,121.71,122.44,121.35,122.32,"#N/A N/A"
#2002-11-28#,122.33,122.44,121.99,122.29,"#N/A N/A"
#2002-11-29#,122.3,122.76,122.18,122.55,"#N/A N/A"
#2002-12-02#,122.58,125.01,122.55,124.45,"#N/A N/A"
#2002-12-03#,124.46,124.82,124.21,124.35,"#N/A N/A"
#2002-12-04#,124.36,125.01,124.17,124.56,"#N/A N/A"
#2002-12-05#,124.58,125.69,124.42,124.92,"#N/A N/A"
#2002-12-06#,124.95,125.51,122.53,123.51,"#N/A N/A"
#2002-12-09#,123.34,123.53,122.45,123.36,"#N/A N/A"
#2002-12-10#,123.37,123.85,123.08,123.77,"#N/A N/A"
#2002-12-11#,123.77,124.05,123.11,123.64,"#N/A N/A"
#2002-12-12#,123.6,123.87,122.5,122.7,"#N/A N/A"
#2002-12-13#,122.7,122.85,120.33,120.5,"#N/A N/A"
#2002-12-16#,120.66,121.47,120.43,121.38,"#N/A N/A"
#2002-12-17#,121.39,121.51,120.22,121.29,"#N/A N/A"
#2002-12-18#,121.3,121.69,120.88,121.02,"#N/A N/A"
#2002-12-19#,120.96,121.24,120.38,120.6,"#N/A N/A"
#2002-12-20#,120.59,120.99,120.33,120.39,"#N/A N/A"
#2002-12-23#,120.4,120.78,119.83,120.46,"#N/A N/A"
#2002-12-24#,120.44,120.51,120,120.29,"#N/A N/A"
#2002-12-25#,120.18,120.49,120.17,120.29,"#N/A N/A"
#2002-12-26#,120.31,120.42,119.92,119.96,"#N/A N/A"
#2002-12-27#,119.97,120.18,119.81,119.88,"#N/A N/A"
#2002-12-30#,119.88,120.02,118.31,118.52,"#N/A N/A"
#2002-12-31#,118.5,118.83,118.39,118.79,"#N/A N/A"
#2003-01-01#,118.79,118.79,118.79,118.79,"#N/A N/A"
