"Date","Open","High","Low","Close","Volume"
#2014-04-14#,59.435,59.77,58.055,59.195,467980
#2014-04-15#,59.315,59.6275,57.92,59.07,341094
#2014-04-16#,59.36,59.76,58.945,59.12,439840
#2014-04-17#,59.21,59.865,58.93,58.97,303400
#2014-04-18#,59.21,59.865,58.93,58.97,303400
#2014-04-21#,59.15,59.58,59.015,59.165,565208
#2014-04-22#,59.175,59.74,58.575,59.375,498500
#2014-04-23#,59.38,59.95,58.865,59.94,406304
#2014-04-24#,60.275,60.575,59.31,60.325,624776
#2014-04-25#,61.1,62.666,60.005,61.875,932070
#2014-04-28#,62.175,62.7345,61.12,62.045,428700
#2014-04-29#,62.105,63.365,62.105,63.255,802898
#2014-04-30#,63.025,63.415,62.88,63.22,575032
#2014-05-01#,63.225,64.1,62.835,63.86,605884
#2014-05-02#,63.795,64.415,63.5472,64.19,507288
#2014-05-05#,64.405,64.99,63.515,64.94,702944
#2014-05-06#,64.7,65.075,64.135,64.965,697132
#2014-05-07#,65.11,65.5,63.8455,64.69,966546
#2014-05-08#,64.805,65.96,64.4762,65.425,673358
#2014-05-09#,65.275,65.72,64.83,65.65,523756
#2014-05-12#,66.105,66.7,65.97,66.23,402388
#2014-05-13#,66.155,66.155,64.19,64.44,846182
#2014-05-14#,64.205,64.395,63.795,63.99,674760
#2014-05-15#,63.885,64.4699,63.02,63.395,495118
#2014-05-16#,63.5,63.73,63.065,63.545,514256
#2014-05-19#,63.365,64.285,62.9815,63.855,475820
#2014-05-20#,63.72,64.24,63.1002,63.78,358830
#2014-05-21#,63.88,64.27,63.3851,63.82,369644
#2014-05-22#,63.815,64.535,63.785,64.12,279030
#2014-05-23#,64.11,64.49,63.75,64.295,396194
#2014-05-26#,64.11,64.49,63.75,64.295,396194
#2014-05-27#,64.345,65.0375,64.19,64.6,322974
#2014-05-28#,64.48,64.5,63.5,63.775,580580
#2014-05-29#,64.015,64.05,63.355,64.05,352612
#2014-05-30#,64.19,64.475,63.925,64.24,630428
#2014-06-02#,64.25,64.735,63.76,64.585,306106
#2014-06-03#,64.385,65.115,64.265,64.915,373866
#2014-06-04#,64.755,65.52,64.525,65.385,286506
#2014-06-05#,65.605,65.965,65.165,65.485,278844
#2014-06-06#,65.5,66.04,65.21,65.675,290666
#2014-06-09#,65.625,65.625,65.17,65.395,268272
#2014-06-10#,65.195,65.46,64.655,65.34,321036
#2014-06-11#,65.18,66.415,65.09,65.97,488256
#2014-06-12#,66.02,66.135,65.465,65.51,434440
#2014-06-13#,65.515,65.88,65.081,65.49,243156
#2014-06-16#,65.255,65.83,64.92,65.145,431828
#2014-06-17#,65.22,66.15,64.765,65.36,478104
#2014-06-18#,65.365,66.09,65.285,65.675,313136
#2014-06-19#,65.85,65.85,65.195,65.35,430648
#2014-06-20#,65.33,66.035,65.315,65.97,915552
#2014-06-23#,65.84,66.635,65.405,66.31,408302
#2014-06-24#,67.08,68.065,67.08,67.19,815520
#2014-06-25#,67.465,67.985,67.2653,67.44,389896
#2014-06-26#,67.225,67.8725,66.68,67.085,398964
#2014-06-27#,66.81,67.19,66.48,66.855,547076
#2014-06-30#,66.89,67.21,66.13,66.785,502364
#2014-07-01#,66.785,68.5075,66.36,68.355,821648
#2014-07-02#,68.255,68.8413,67.595,67.755,329794
#2014-07-03#,67.88,68.36,67.68,68.205,240488
#2014-07-04#,67.88,68.36,67.68,68.205,240488
#2014-07-07#,68.065,68.1525,67.41,67.505,315184
#2014-07-08#,67.34,67.5475,66.715,66.985,419848
#2014-07-09#,67.265,67.51,66.495,67.15,327160
#2014-07-10#,66.4,66.95,65.87,66.695,384438
#2014-07-11#,66.87,67.11,66.29,66.805,268160
#2014-07-14#,67.28,67.78,66.82,67.645,523508
#2014-07-15#,67.5,67.715,66.36,66.405,465414
#2014-07-16#,66.5,67,65.19,65.715,874446
#2014-07-17#,65.38,65.74,64.98,65.1,490212
#2014-07-18#,65.125,66.575,64.7251,65.625,940482
#2014-07-21#,65.575,65.575,64.845,64.98,712846
#2014-07-22#,65.425,66.345,65.3425,65.775,891316
#2014-07-23#,65.94,66.905,65.94,66.755,873312
#2014-07-24#,67.045,67.16,66.285,66.525,1154714
#2014-07-25#,70,70,64.09,64.53,2871346
#2014-07-28#,64.91,65.385,64.425,64.7,981848
#2014-07-29#,64.545,64.85,64.13,64.135,744568
#2014-07-30#,64.575,64.995,62.79,63.355,1176272
#2014-07-31#,63.07,63.2525,62.22,62.24,842216
#2014-08-01#,62.215,62.74,61.83,62.335,1378270
#2014-08-04#,62.595,63.316,62.1475,63.16,703408
#2014-08-05#,62.795,63.3315,62.595,62.88,970780
#2014-08-06#,62.735,63.465,62.69,63.105,632648
#2014-08-07#,63.275,63.72,62.97,63.135,786778
#2014-08-08#,63.29,63.975,63.165,63.94,583848
#2014-08-11#,64.435,64.5455,62.86,62.95,931312
#2014-08-12#,62.95,63.42,62.705,63.325,807406
#2014-08-13#,63.42,64.0675,63.31,63.7925,549408
#2014-08-14#,63.975,64.331,63.2,63.65,654398
#2014-08-15#,63.96,64.065,62.79,63.17,488102
#2014-08-18#,63.625,63.908,63.185,63.685,595158
#2014-08-19#,63.84,64.4,63.36,64.39,508680
#2014-08-20#,63.45,63.535,62.085,62.42,2213130
#2014-08-21#,62.38,62.495,61.04,61.195,1404630
#2014-08-22#,61.075,61.8235,60.77,61.55,851028
#2014-08-25#,61.96,62.5375,61.675,62.255,725562
#2014-08-26#,62.225,62.56,62.0175,62.435,569946
#2014-08-27#,62.38,62.7199,61.96,62,435956
#2014-08-28#,61.92,61.97,61.575,61.855,427720
#2014-08-29#,62,62.06,61.42,61.985,673420
#2014-09-01#,62,62.06,61.42,61.985,673420
#2014-09-02#,62.15,62.55,61.685,62.01,712756
#2014-09-03#,62.5,63.88,62.5,63.36,1340968
#2014-09-04#,63.285,63.81,62.925,63.255,988462
#2014-09-05#,63.22,63.255,62.465,62.785,419864
#2014-09-08#,62.805,63.12,61.875,62.465,816092
#2014-09-09#,62.26,62.96,62.26,62.445,760568
#2014-09-10#,62.335,62.6418,62.085,62.325,732372
#2014-09-11#,62.12,62.59,61.97,62.06,658220
#2014-09-12#,61.925,62.6374,61.805,61.84,767616
#2014-09-15#,61.45,61.8341,60.345,60.89,811430
#2014-09-16#,60.715,61.46,60.515,61.355,623256
#2014-09-17#,61.17,61.456,60.355,60.45,816306
#2014-09-18#,60.635,60.635,59.84,59.895,1182302
#2014-09-19#,59.885,60.56,58.2375,58.39,2747174
#2014-09-22#,58.27,58.27,57.26,57.335,1873868
#2014-09-23#,56.995,58.0529,56.745,57.625,1800684
#2014-09-24#,57.765,59.52,57.7025,59.355,1495096
#2014-09-25#,59.315,59.915,58.655,58.655,1265112
#2014-09-26#,58.655,59.185,58.52,58.88,899782
#2014-09-29#,58.33,59.885,58.295,59.76,875112
#2014-09-30#,59.76,59.885,58.895,58.915,1425454
#2014-10-01#,58.695,61.05,58.005,60.48,2720926
#2014-10-02#,60.31,60.95,60.18,60.78,1377242
#2014-10-03#,61.305,61.305,60.245,60.975,2072758
#2014-10-06#,61.145,61.66,60.85,61.025,839986
#2014-10-07#,60.91,61.345,60.555,60.75,919654
#2014-10-08#,60.695,61.595,60.215,61.49,760656
#2014-10-09#,61.345,61.575,60.245,60.42,1339294
#2014-10-10#,60.47,61.085,59.98,59.995,1223014
#2014-10-13#,60.1,60.36,59.16,59.2275,908010
#2014-10-14#,59.375,59.695,58.6837,58.905,663374
#2014-10-15#,58.165,59.235,57.56,58.835,888040
#2014-10-16#,57.99,59.3,57.913,59.095,1106824
#2014-10-17#,59.5,59.995,59.051,59.675,745804
#2014-10-20#,59.425,60.3,59.095,60.29,844400
#2014-10-21#,60.77,62.235,60.28,62.2,852634
#2014-10-22#,62.195,62.69,61.65,62.37,1118418
#2014-10-23#,62.935,63.21,61.9575,63.175,1152474
#2014-10-24#,66.5,70.21,65.03,67.6,3559600
#2014-10-27#,67.665,69.495,67.665,69.38,1252724
#2014-10-28#,69.83,71.565,69.135,71.295,1313292
#2014-10-29#,71.085,71.84,70.31,70.975,1126408
#2014-10-30#,70.575,71.555,69.835,71.43,636054
#2014-10-31#,72.255,72.255,70.77,70.835,1042248
#2014-11-03#,71.045,71.4949,69.99,71.415,1137064
#2014-11-04#,71.42,72.225,70.915,72.145,971818
#2014-11-05#,72.465,72.81,71.075,72.055,1202612
#2014-11-06#,72.215,72.97,71.52,72.955,939682
#2014-11-07#,72.805,73,71.93,72.58,1990176
#2014-11-10#,72.875,73.835,72.0925,73.59,1120268
#2014-11-11#,73.545,76.115,73.31,76.095,1778006
#2014-11-12#,75.7,76.58,75.48,76.44,859720
#2014-11-13#,76.74,76.945,76.06,76.25,1026978
#2014-11-14#,76.04,76.055,74.76,75.11,957392
#2014-11-17#,75.005,75.5,74.7,74.705,1337950
#2014-11-18#,74.68,75.4725,74.625,74.985,935350
#2014-11-19#,74.995,75.035,73.97,74.29,669956
#2014-11-20#,73.86,74.525,73.3501,73.93,780956
#2014-11-21#,74.675,74.755,73.73,73.875,554392
#2014-11-24#,74.13,74.875,73.75,74.795,678642
#2014-11-25#,74.74,75,73.425,74.06,790524
#2014-11-26#,74.01,74.84,73.605,74.47,498818
#2014-11-27#,74.01,74.84,73.605,74.47,498818
#2014-11-28#,74.43,75.2249,73.9025,74.675,416594
#2014-12-01#,74.56,75.14,73.555,73.775,800144
#2014-12-02#,73.915,74.995,73.565,74.535,615670
#2014-12-03#,74.5,74.525,73.685,74.325,578562
#2014-12-04#,74.05,75.07,73.75,74.3575,686370
#2014-12-05#,74.425,74.925,74.09,74.31,611812
#2014-12-08#,74.11,74.11,73.105,73.92,859770
#2014-12-09#,73.205,74.745,72.505,74.63,656342
#2014-12-10#,74.775,74.865,73.445,73.52,501068
#2014-12-11#,74.03,75.08,73.575,74.545,715384
#2014-12-12#,74.04,75.185,73.875,74.43,627756
#2014-12-15#,74.645,75.225,73.235,73.25,983308
#2014-12-16#,73.175,73.585,71.63,71.685,953242
#2014-12-17#,71.99,72.565,71.315,72.25,691446
#2014-12-18#,73.055,74.005,72.3075,73.99,578006
#2014-12-19#,73.965,75.0988,73.965,74.12,1589040
#2014-12-22#,73.945,74.83,73.535,74.24,499334
#2014-12-23#,74.725,74.82,73.13,73.615,460252
#2014-12-24#,73.595,75.095,73.35,74.34,196950
#2014-12-25#,73.595,75.095,73.35,74.34,196950
#2014-12-26#,74.425,75.07,74.085,74.32,418012
#2014-12-29#,74.11,75.355,73.76,75.125,586244
#2014-12-30#,75,75.495,74.7109,74.85,338622
#2014-12-31#,75,75.3025,74.055,74.135,619090
#2015-01-01#,75,75.3025,74.055,74.135,619090
