"Date","Open","High","Low","Close","Volume"
#2008-03-26#,41.5,41.5,39.7,39.9,1559987
#2008-03-27#,39.9,40.8,38.1,38.1,1559478
#2008-03-28#,38.8,39.3,37.2,37.4,1754413
#2008-03-31#,37,39.3,36.7,38.6,1858866
#2008-04-01#,40.3,42,40,42,3322642
#2008-04-02#,42.1,45.3,41.8,42.4,3393370
#2008-04-03#,41,44,40.9,42.9,2631872
#2008-04-04#,43.1,44,42.4,42.5,1555785
#2008-04-07#,44.1,45.3,42.7,43,2660850
#2008-04-08#,42.3,43.5,41.5,42.4,1664935
#2008-04-09#,43,43.9,42,42.1,1907030
#2008-04-10#,41.9,42.1,38.5,39.1,3430946
#2008-04-11#,38,38.9,37.1,37.5,2493856
#2008-04-14#,37,37.2,33.7,34,3522672
#2008-04-15#,35.2,35.5,32.8,34.1,2731148
#2008-04-16#,35.4,35.5,32.6,33.3,4778871
#2008-04-17#,33,36.6,32.9,36.2,3740962
#2008-04-18#,40.5,41.11,38.4,39.7,5703662
#2008-04-21#,39.7,39.7,38.4,38.6,1506617
#2008-04-22#,38.1,38.2,36.9,37.3,1708400
#2008-04-23#,37.4,38,37,37.1,1250408
#2008-04-24#,37.1,38.5,36.8,37.9,1818907
#2008-04-25#,38.7,40,38.3,40,1568662
#2008-04-28#,40,40.4,39.3,39.7,1456042
#2008-04-29#,39.4,40.1,39.3,39.8,929746
#2008-04-30#,40.5,42.4,39.8,39.8,3019655
#2008-05-01#,40.5,42,39.7,41.9,2857133
#2008-05-02#,42.7,43.5,41.8,42.1,2458209
#2008-05-05#,41.8,41.9,40.5,40.8,1448131
#2008-05-06#,40.1,40.9,39,40.7,2449836
#2008-05-07#,40.6,41.6,39.5,39.6,2242875
#2008-05-08#,40.1,40.5013,39,39.2,2215838
#2008-05-09#,38.8,39.5,38.1,38.5,1661202
#2008-05-12#,39,40.6,39,40,1772386
#2008-05-13#,40.4969,40.5,38.9,38.9,1737650
#2008-05-14#,39.9,41.5,38.9,41.3,2605743
#2008-05-15#,41.9,43.6,41.8,43.6,2546852
#2008-05-16#,44.9,45,42.1,43.1,2724651
#2008-05-19#,42.4,42.9,40,40.3,2960351
#2008-05-20#,40.1,40.4,38.9,40,1562009
#2008-05-21#,39.7,40.7,39.1,39.3,1520039
#2008-05-22#,39.8,40,39.1,39.7,1128792
#2008-05-23#,39.4,39.61,39,39.2,722995
#2008-05-26#,39.4,39.61,39,39.2,722995
#2008-05-27#,39.2,40,39.2,40,999338
#2008-05-28#,40,40.2,39,39.6,1232059
#2008-05-29#,39.5,40.9,39.2,40.2,1583180
#2008-05-30#,40.6,41,39.9,41,1178144
#2008-06-02#,40.2,40.6,39.3,39.7,1257544
#2008-06-03#,39.9,40.2,38.7,38.9,1744872
#2008-06-04#,39.1,39.7,38.5,39.5,1631837
#2008-06-05#,40.3,41.3,40,40.8,2116204
#2008-06-06#,40.2,40.5,39.3,39.8,1558659
#2008-06-09#,39.7,40.1,36.6,38.1,2384275
#2008-06-10#,37.6,38,36.1,36.4,2545753
#2008-06-11#,37.5,37.5,34.8,35,3201389
#2008-06-12#,35.8,36.7,35,36.2,2032703
#2008-06-13#,36.6,37.4,36.2,37,1558087
#2008-06-16#,36.8,37.9,36.7,37.8,949464
#2008-06-17#,38.2,38.5,36.6,36.8,1512597
#2008-06-18#,37.3,37.3,35.9,36.9,1739215
#2008-06-19#,36.9,37.0031,35.9,36.9,1378446
#2008-06-20#,36.3,36.5,35.875,35.9,1079807
#2008-06-23#,36.2,36.25,34.9,35.1,1384179
#2008-06-24#,34.4,35,32.5,34.4,2432235
#2008-06-25#,34.45,35.2,33.9,34.3,1502095
#2008-06-26#,33,33.5,32.3,32.6,1718591
#2008-06-27#,32.6,32.8,30.2,31,2973189
#2008-06-30#,31.4,32.2,31.3,31.4,1472375
#2008-07-01#,31,32.2,30.6,31.9,1623056
#2008-07-02#,31.8,34.2,31.8,32.3,2144970
#2008-07-03#,32.4,33.4,31.2,32.3,1179099
#2008-07-04#,32.4,33.4,31.2,32.3,1179099
#2008-07-07#,32.9,33.8,31.75,33.2,2545990
#2008-07-08#,32.3,33.3,30.1,32.5,3942389
#2008-07-09#,31.6,32.2,30,30.2,2200376
#2008-07-10#,30.1,30.2,27.8,28.7,3056067
#2008-07-11#,27.9,28.5,26,27.2,2155393
#2008-07-14#,29,29.1,23.9,24.6,3394232
#2008-07-15#,24.7,26.3,23,25,2662062
#2008-07-16#,25.3,31.7,25,31.4,3175956
#2008-07-17#,34.7,38.1,32.3,37,4741251
#2008-07-18#,37.3,37.5,32.8,36.6,2754217
#2008-07-21#,38.2,38.3,34.9,36.5,2205256
#2008-07-22#,35.1,40.5,30.8719,40.5,3259353
#2008-07-23#,35.4,38.9,33.7,34.1,6036943
#2008-07-24#,34.2,34.4,30.2,30.3,4351916
#2008-07-25#,30.4,31.1,29.7,30.9,1961987
#2008-07-28#,30.8,31.3,27.5,28.7,2892957
#2008-07-29#,29.2,30.6,28.3,30.6,1835446
#2008-07-30#,31,31.6,29.5,30.1,1777345
#2008-07-31#,29.5,30.6,29.4,30.2,889693
#2008-08-01#,30.1,30.5,29.2,30.5,1131106
#2008-08-04#,30,30.6,29.7,29.9,755243
#2008-08-05#,30.3,30.9,30,30.7,989060
#2008-08-06#,30.3,30.5,29.3,30.5,1303247
#2008-08-07#,29.7,30.3,29.3,29.5,900349
#2008-08-08#,29.2,30.5,29.1,30.5,907804
#2008-08-11#,30.4,32,30,31.5,1226221
#2008-08-12#,30.8,31.4,29.9,30.1,979008
#2008-08-13#,30.6,30.8,29.7,30.5,1813644
#2008-08-14#,30.2,31.1,30.1,30.3,1233111
#2008-08-15#,31.1,31.2,30.4,31,797476
#2008-08-18#,31,31.2,30.3,30.3,985815
#2008-08-19#,30.1,30.5,29.5,29.5,754853
#2008-08-20#,30,30.2,29.2,30,1044101
#2008-08-21#,29.5,29.6,29.1,29.4,749823
#2008-08-22#,30,30.1,29.5,30,670027
#2008-08-25#,29.6,29.9,29.4,29.4,482284
#2008-08-26#,29.6,29.8,29.1,29.5,578807
#2008-08-27#,29.6,30,29.2,30,547139
#2008-08-28#,30.3,31.1,30,31.1,850542
#2008-08-29#,30.9,32.2,30.5,32,1220829
#2008-09-01#,30.9,32.2,30.5,32,1220829
#2008-09-02#,32.8,33.4,31,32.5,1647985
#2008-09-03#,32.5,35.5,31.9,35.2,2277045
#2008-09-04#,35,35.3,32,32.1,1939911
#2008-09-05#,31.8,33.5,31.1,33.5,1495234
#2008-09-08#,36.3,37.9,32.1,34.4,2624145
#2008-09-09#,33.7,34.6,31.7,31.8,1823865
#2008-09-10#,32.9,33,29.3,30.3,2401294
#2008-09-11#,29.4,32.1,28.5,31.9,2447941
#2008-09-12#,31.2,33.4,30.8,33,2090784
#2008-09-15#,29.8,31.4,28.5,28.5,3609828
#2008-09-16#,27.1,28.7,24.8,28.3,3427127
#2008-09-17#,27.3,29.3,25.5,26.9,2548141
#2008-09-18#,27.7,33.7,26,33,4504415
#2008-09-19#,37.5,39.7869,34.2,39.1,5454367
#2008-09-22#,37.2,37.4,33.7,33.7,1826859
#2008-09-23#,34.7,35.5,32.6,32.8,1374149
#2008-09-24#,34.8,35.415,33,33.9,1547648
#2008-09-25#,34.8,35.9,34.3,34.9,1134645
#2008-09-26#,32.2,35.5,32.1,34.5,1343834
#2008-09-29#,33.3,33.9,26,26,2485199
#2008-09-30#,30,30.7,28,28,1801305
#2008-10-01#,29.5,32.5,28.8,32.3,1262427
#2008-10-02#,32.5,32.5,29.6,29.8,1455804
#2008-10-03#,31.6,33,29.9,30.5,1946938
#2008-10-06#,28.8,29.4,26,28.5,2532258
#2008-10-07#,28.4,29,26,26,1228929
#2008-10-08#,25.1,27.1,24.7,25,2038653
#2008-10-09#,26.6,26.7,22.5,22.7,1990092
#2008-10-10#,20.6,22.9,18.4,22.3,3785610
#2008-10-13#,24.5,26.6,23.1,26.4,1480937
#2008-10-14#,28.4,28.5,24.9,25.8,1850534
#2008-10-15#,24.7,24.9,21.3,21.5,1441482
#2008-10-16#,22.8988,22.8988,19.7781,22.4,1883214
#2008-10-17#,22,27.1,21.4,23.7,1838176
#2008-10-20#,25.3,25.3,22.91,23.3,1182988
#2008-10-21#,23.2,24.2,22.8,22.9,1186263
#2008-10-22#,21.6,25.1,21.4,22.8,2710180
#2008-10-23#,22.5,23,21,22.7,1634244
#2008-10-24#,20,22.1,19.5,19.7,2122399
#2008-10-27#,19.8,19.9,17.2,17.2,1778152
#2008-10-28#,18.2,18.5,13.5,16,2628197
#2008-10-29#,15.7,17.3,15.3,16.2,1569786
#2008-10-30#,17.6,18,16.9,17.8,1362679
#2008-10-31#,17.5,18.2,16.7,18.2,1265855
#2008-11-03#,18,18.5,17.5,17.6,569794
#2008-11-04#,18.2,21.1,17.9,21,1815356
#2008-11-05#,20.9,22.4,19.8,20.5,1698890
#2008-11-06#,20.8,20.9,18.7,18.7,1362597
#2008-11-07#,18.6,18.8,15.3,17.1,2344998
#2008-11-10#,18,18.1,16,16.3,1356056
#2008-11-11#,16.1,17.3,15.5,16.5,918282
#2008-11-12#,16.3,16.4,14.2,14.2,1598093
#2008-11-13#,14.9,14.9,12.7,14.9,1891205
#2008-11-14#,14.7,14.9,13,13.5,1499615
#2008-11-17#,13.2,14.2,12.8,13.2,1008774
#2008-11-18#,13.4,13.5,12.1,12.5,1201497
#2008-11-19#,12.5,12.8819,9.8,9.8,2317131
#2008-11-20#,10,10.5,8.6,9.4,1935993
#2008-11-21#,10,10.4,8.5,9,1513597
#2008-11-24#,9.9,9.9,7.9,8.8,1775568
#2008-11-25#,9.2,13.2,9.11,13.2,2878756
#2008-11-26#,13.1,13.9,11.6,13.5,1925339
#2008-11-27#,13.1,13.9,11.6,13.5,1925339
#2008-11-28#,13.5,13.5,12.5,13.5,752970
#2008-12-01#,13,13.3,10.9,10.9,1351206
#2008-12-02#,11.5,12.2,10.6,12.2,1079228
#2008-12-03#,11.9,13.5,11.2,12.9,1646109
#2008-12-04#,12.4,13.3,11.4,11.5,1633694
#2008-12-05#,11.4,12.8,11,12.7,1366081
#2008-12-08#,13.5,14.3,13.1,13.8,1612718
#2008-12-09#,13.5,14.3,12.8,13.2,1627743
#2008-12-10#,13.6,13.6,12.2,12.6,1434899
#2008-12-11#,12.5,13.115,11.9,11.9,992767
#2008-12-12#,11.2,11.5,10.8,10.8,1886943
#2008-12-15#,11,11.8,11,11.3,1126342
#2008-12-16#,11.8,13,11.4,13,1615259
#2008-12-17#,12.5,13.4,12,12.3,1603630
#2008-12-18#,12.5,12.8,11.8,11.8,951334
#2008-12-19#,12.1,12.4,11.6,11.9,1378425
#2008-12-22#,12,12.0013,11.3,11.3,656746
#2008-12-23#,11.5,11.6,11,11.1,866295
#2008-12-24#,11.1,11.1,10.6,11.1,403682
#2008-12-25#,11.1,11.1,10.6,11.1,403682
#2008-12-26#,10.9,11.1,10.7,11.1,400036
#2008-12-29#,11.3,11.4,10.7,10.9,736574
#2008-12-30#,10.8,11.4,10.8,11.3,872460
#2008-12-31#,11.3,11.5,11.2,11.5,803978
#2009-01-01#,11.3,11.5,11.2,11.5,803978
