"Date","Open","High","Low","Close","Volume"
#2006-03-13#,62.11,62.5,61.8,61.98,5956200
#2006-03-14#,60.09,60.68,59.6,60.01,18306900
#2006-03-15#,60.51,60.51,59.77,59.9,9813700
#2006-03-16#,59.8,59.86,59,59.39,12489800
#2006-03-17#,59.39,59.4,58.85,59.1,17418400
#2006-03-20#,59.38,59.38,58.71,59.18,7027800
#2006-03-21#,59.21,59.72,58.94,59.03,6909400
#2006-03-22#,58.7,59.6,58.7,59.49,5850200
#2006-03-23#,59.26,59.4,58.44,58.65,9166600
#2006-03-24#,58.56,58.95,57.98,58.74,8883300
#2006-03-27#,58.38,58.62,58.26,58.29,8041500
#2006-03-28#,58,58.28,57.5,57.53,14113000
#2006-03-29#,57.44,57.98,57,57.74,12430800
#2006-03-30#,57.53,58.1,57.4,57.63,8419500
#2006-03-31#,57.63,58.3,57.58,57.63,11176100
#2006-04-03#,57.69,58.36,57.69,57.88,8113400
#2006-04-04#,57.83,58.48,57.77,58,8874300
#2006-04-05#,57.95,58.1,57.54,57.62,8933900
#2006-04-06#,57.57,57.92,57.24,57.5,6607300
#2006-04-07#,57.5,57.94,57.26,57.28,7395500
#2006-04-10#,57.3,57.4,56.95,57.15,7153800
#2006-04-11#,57.27,57.3034,56.09,56.49,13443800
#2006-04-12#,56.3,56.5,56.28,56.42,8850500
#2006-04-13#,56.4,56.67,56.35,56.6,6852400
#2006-04-14#,56.4,56.67,56.35,56.6,6852400
#2006-04-17#,56.2,56.47,55.75,56.03,13180500
#2006-04-18#,55.94,56.37,55.84,56.16,11187100
#2006-04-19#,55.68,56.08,55.07,56.07,12878200
#2006-04-20#,56.16,56.8,55.77,56.26,15583700
#2006-04-21#,56.1,56.76,55.99,56.34,12077500
#2006-04-24#,56.15,57,56.15,56.6,9313700
#2006-04-25#,56.9,57.52,56.63,57.27,22369800
#2006-04-26#,57.56,58.06,57.48,58.01,15869100
#2006-04-27#,57.8,58.73,57.76,58.38,8826800
#2006-04-28#,58.3,58.47,58,58.21,8917700
#2006-05-01#,58.43,58.67,57.76,57.88,7304800
#2006-05-02#,57.66,58.34,57.43,58.11,8489400
#2006-05-03#,56.25,56.49,55.18,56.22,28760000
#2006-05-04#,56.23,56.69,55.6,55.86,15422700
#2006-05-05#,56.24,56.24,55.65,55.73,13408200
#2006-05-08#,56.01,56.6,55.42,56.34,14654500
#2006-05-09#,56.36,56.67,56.17,56.5,11459900
#2006-05-10#,56.69,56.74,56.25,56.34,9617500
#2006-05-11#,56.65,56.65,55.51,55.65,12379000
#2006-05-12#,55.8,55.83,55.01,55.01,13890600
#2006-05-15#,54.69,55.7,54.05,55.57,11534800
#2006-05-16#,55.6,56.26,55.52,56.04,11488100
#2006-05-17#,55.56,55.92,55.25,55.33,10081600
#2006-05-18#,55.2,55.53,54.88,54.89,8131000
#2006-05-19#,54.99,55,53.75,54.15,16266900
#2006-05-22#,53.96,54.49,53.95,54.28,9208400
#2006-05-23#,54.31,54.99,54.06,54.49,9513200
#2006-05-24#,54.56,55.14,54.19,54.82,10032200
#2006-05-25#,55.13,55.28,54.86,55.26,8082700
#2006-05-26#,55.2,55.3,54.71,55.13,6442600
#2006-05-29#,55.2,55.3,54.71,55.13,6442600
#2006-05-30#,54.78,55.02,54.33,54.38,6972000
#2006-05-31#,54.58,54.69,54,54.25,11624100
#2006-06-01#,54.35,54.51,54.03,54.48,6941200
#2006-06-02#,54.37,54.55,53.8,53.95,8578200
#2006-06-05#,53.8,54.04,53.07,53.18,8025800
#2006-06-06#,53.11,53.5,52.75,53.37,9189300
#2006-06-07#,53.6,54.13,53.16,53.24,8439600
#2006-06-08#,53.5,55.1,53.3,54.74,15081400
#2006-06-09#,54.52,55,54.11,54.45,7723700
#2006-06-12#,54.57,54.92,54.16,54.31,5924200
#2006-06-13#,54.32,55.25,54.1,54.13,10432400
#2006-06-14#,54,54.93,53.79,54.83,8757400
#2006-06-15#,54.97,55.09,53.97,54.88,8548000
#2006-06-16#,54.89,55.2,54.83,55.02,10805400
#2006-06-19#,55.98,56,54.7,54.87,11239200
#2006-06-20#,55.23,55.84,54.86,55.58,11378600
#2006-06-21#,55.52,56.19,55.46,55.82,8701300
#2006-06-22#,55.63,55.92,55.52,55.85,6128000
#2006-06-23#,55.56,56.16,55.5,55.73,6917400
#2006-06-26#,55.74,56,55.26,55.99,5617900
#2006-06-27#,55.25,56,55.2,55.75,7336400
#2006-06-28#,55.75,56.02,55.5,55.77,6488200
#2006-06-29#,56.24,57,55.82,56.99,10319200
#2006-06-30#,57,57.19,55.6,55.6,21161600
#2006-07-03#,56.02,56.41,56.02,56.3,4592900
#2006-07-04#,56.02,56.41,56.02,56.3,4592900
#2006-07-05#,55.7,56.14,55.65,55.93,9147000
#2006-07-06#,55.97,56.75,55.94,56.45,7215500
#2006-07-07#,56.45,56.75,56.25,56.5,6834700
#2006-07-10#,56.43,57.13,56.43,56.98,6776600
#2006-07-11#,56.78,57.34,56.78,57.25,6104100
#2006-07-12#,57.25,57.33,56.51,56.61,7060100
#2006-07-13#,56.61,56.79,56.4,56.54,9209500
#2006-07-14#,56.29,56.36,55.25,55.66,8959200
#2006-07-17#,55.63,56.17,55.55,55.82,6167300
#2006-07-18#,55.65,55.92,55.3,55.81,7123000
#2006-07-19#,55.8,56.85,55.5,56.64,7938600
#2006-07-20#,56.41,56.99,56.18,56.61,5751700
#2006-07-21#,56.85,56.98,55.92,56.07,8014400
#2006-07-24#,56.35,56.99,56.15,56.9,4482400
#2006-07-25#,56.6,57.25,56.22,56.88,6701600
#2006-07-26#,56.65,56.77,56.31,56.67,7223500
#2006-07-27#,56.85,56.99,56.4,56.44,5575300
#2006-07-28#,56.87,57.23,56.66,56.81,5886700
#2006-07-31#,56.41,56.66,56.07,56.2,7592900
#2006-08-01#,56,56.07,55.7,55.93,5851700
#2006-08-02#,57.98,58.9,57.47,58.29,17708100
#2006-08-03#,58.46,59.69,58.13,59.45,12370500
#2006-08-04#,59.59,59.76,59.09,59.45,7888800
#2006-08-07#,59.14,59.47,58.84,59.4,6377400
#2006-08-08#,59.75,60,59.28,59.72,9319300
#2006-08-09#,59.8,59.98,59.4,59.54,5617000
#2006-08-10#,59.6,60.29,59.58,60.26,8648900
#2006-08-11#,59.99,60.45,59.79,60.26,8092600
#2006-08-14#,60.27,60.75,59.64,59.76,8069500
#2006-08-15#,60.25,60.62,60.1,60.44,6944800
#2006-08-16#,60.38,60.56,60.23,60.42,6605100
#2006-08-17#,60.14,60.64,60.14,60.34,6589200
#2006-08-18#,60.35,60.42,59.78,60.39,6865300
#2006-08-21#,60.3,60.93,60.28,60.78,5296600
#2006-08-22#,60.72,61.18,60.71,61.05,6521600
#2006-08-23#,60.9,61.45,60.73,60.92,4850200
#2006-08-24#,60.88,61.38,60.82,61.05,5346300
#2006-08-25#,60.83,61.17,60.82,60.87,4492800
#2006-08-28#,60.42,61.22,60.22,60.98,6248600
#2006-08-29#,61,61.39,60.76,61.2,4940800
#2006-08-30#,61.45,62.03,61.4,61.75,8797700
#2006-08-31#,61.57,62.03,61.55,61.9,6514600
#2006-09-01#,61.99,62.09,61.75,61.91,4132300
#2006-09-04#,61.99,62.09,61.75,61.91,4132300
#2006-09-05#,61.5,61.69,61.19,61.56,6288700
#2006-09-06#,61.56,61.67,61.14,61.44,4595800
#2006-09-07#,61.89,62.03,61.34,61.53,7174100
#2006-09-08#,62.34,62.34,61.1,61.14,5725900
#2006-09-11#,61.1,62.1,61.09,61.92,9152200
#2006-09-12#,61.92,62.18,61.75,61.85,5626800
#2006-09-13#,61.83,61.85,60.42,60.56,11058100
#2006-09-14#,60.05,60.97,59.83,60.77,8959600
#2006-09-15#,61.1,61.75,60.9,60.9,17544000
#2006-09-18#,60.73,60.98,60.44,60.5,6676300
#2006-09-19#,60.32,60.93,60.21,60.91,7318100
#2006-09-20#,61.1,61.78,60.76,61.63,6997800
#2006-09-21#,61.81,62.02,61.43,61.74,9904700
#2006-09-22#,61.65,62,61.54,61.81,6795200
#2006-09-25#,61.57,62.5,61.56,62.29,8143300
#2006-09-26#,62.03,62.65,61.91,62.48,8944700
#2006-09-27#,62.48,62.85,62.36,62.73,8368600
#2006-09-28#,62.41,62.55,61.92,62.26,9379800
#2006-09-29#,62.13,62.69,61.98,61.98,7232500
#2006-10-02#,61.99,62.31,61.89,62.04,4772100
#2006-10-03#,61.89,62.5,61.89,62.3,8824800
#2006-10-04#,62.08,63.53,62.02,63.34,15130400
#2006-10-05#,63.23,63.74,63.21,63.52,8246900
#2006-10-06#,63.15,63.31,62.72,63.09,7072300
#2006-10-09#,62.78,63.04,62.74,62.85,3882500
#2006-10-10#,62.61,62.723,62.05,62.72,7690400
#2006-10-11#,62.28,62.67,62.12,62.48,4826500
#2006-10-12#,62.57,62.869,62.32,62.41,5933100
#2006-10-13#,62.16,62.19,61.65,62.13,7187800
#2006-10-16#,61.82,62.23,61.5,62.05,5243500
#2006-10-17#,61.79,62.48,61.77,62.25,6684200
#2006-10-18#,62.15,62.83,62,62.59,7517900
#2006-10-19#,62.29,62.56,62.14,62.5,5236800
#2006-10-20#,62.73,62.88,62.15,62.68,8001100
#2006-10-23#,62.28,63.47,62.25,63.28,7354400
#2006-10-24#,63,63.17,62.67,62.88,6879900
#2006-10-25#,62.98,63.4,62.82,63.13,5911000
#2006-10-26#,63.1,63.67,62.9,63.5,6426000
#2006-10-27#,63.31,63.84,63.15,63.56,7174500
#2006-10-30#,63.57,64.02,63.45,63.81,8786900
#2006-10-31#,62.21,63.53,62.21,63.39,14877500
#2006-11-01#,63.2,63.63,62.55,63.04,8882800
#2006-11-02#,62.84,63.39,62.76,63.27,8152800
#2006-11-03#,63.27,63.49,63.1,63.4,5501500
#2006-11-06#,63.23,63.75,63.12,63.56,9449700
#2006-11-07#,63.56,64.38,63.42,64.11,7796700
#2006-11-08#,64.13,64.35,63.94,64.04,9745400
#2006-11-09#,63.86,64,63.19,63.8,8202500
#2006-11-10#,63.96,64,63.35,63.7,6891900
#2006-11-13#,63.77,63.79,63.15,63.25,6033000
#2006-11-14#,63.18,63.39,62.74,63.2,7899400
#2006-11-15#,63.12,63.47,62.98,63.12,5562100
#2006-11-16#,63.27,63.81,63,63.52,4839700
#2006-11-17#,63.5,63.87,63.3,63.86,6249100
#2006-11-20#,63.9,63.97,63.63,63.69,4624800
#2006-11-21#,63.45,63.71,63.26,63.26,5115700
#2006-11-22#,63.27,63.64,63.06,63.64,4059300
#2006-11-23#,63.27,63.64,63.06,63.64,4059300
#2006-11-24#,63.64,63.74,63.4,63.53,2288700
#2006-11-27#,63.17,63.35,62.53,62.84,7187300
#2006-11-28#,62.7,63.36,62.29,63.07,7152000
#2006-11-29#,62.95,63.24,62.59,63.21,5767900
#2006-11-30#,63.04,63.24,62.53,62.79,9012100
#2006-12-01#,63.01,63.1,62.21,62.69,6604400
#2006-12-04#,63.08,63.55,62.75,63.42,7102600
#2006-12-05#,63.42,63.96,63.3,63.51,6025100
#2006-12-06#,63.57,63.81,63.29,63.8,5554200
#2006-12-07#,63.95,64.04,63.68,63.8,6999200
#2006-12-08#,63.7,64.18,63.57,63.89,4695400
#2006-12-11#,63.7,64.03,63.6,63.87,3864800
#2006-12-12#,63.92,64.06,63.45,63.7,7023600
#2006-12-13#,63.73,63.95,63.25,63.4,6102100
#2006-12-14#,63.3,63.78,63.28,63.35,5850500
#2006-12-15#,63.49,64.24,63.37,64.11,11542300
#2006-12-18#,64.02,64.27,63.65,64.16,5769300
#2006-12-19#,63.72,64.45,63.7,64.39,6102700
#2006-12-20#,64.3,64.48,64.02,64.47,4525700
#2006-12-21#,64.3,64.5,63.92,64.05,6111400
#2006-12-22#,64.23,64.25,63.75,63.8,4390700
#2006-12-25#,64.23,64.25,63.75,63.8,4390700
#2006-12-26#,63.67,64.27,63.6,64.19,4020000
#2006-12-27#,64.4,64.58,64.25,64.42,5247200
#2006-12-28#,64.17,64.62,64.12,64.48,3902300
#2006-12-29#,64.36,64.73,64.1,64.27,4421700
#2007-01-01#,64.36,64.73,64.1,64.27,4421700
