"Date","Open","High","Low","Close","Volume"
#2007-03-13#,44.46,45.42,44.11,44.14,6790100
#2007-03-14#,44.28,45.05,43.91,44.6,7328700
#2007-03-15#,44.5,46.21,44.35,45.72,9551056
#2007-03-16#,45.74,46.7,45.44,46.26,9584655
#2007-03-19#,46.74,46.95,46.43,46.53,6307858
#2007-03-20#,46.52,46.82,46.15,46.37,5361609
#2007-03-21#,46.37,47.18,46.05,47.07,8700735
#2007-03-22#,47.25,47.41,46.51,47.37,4423000
#2007-03-23#,47.37,47.86,47.01,47.77,4247535
#2007-03-26#,48.95,49.1,46.68,47.3,9784311
#2007-03-27#,47.11,47.32,46.83,46.94,5416100
#2007-03-28#,46.68,46.7,45.88,46.35,6318905
#2007-03-29#,46.36,46.61,45.92,46.2,4047697
#2007-03-30#,46.2,46.36,45.52,45.89,4593800
#2007-04-02#,45.74,46.01,45.56,45.81,3400702
#2007-04-03#,45.91,46.47,45.86,46.2,4259084
#2007-04-04#,46.3,46.37,45.83,46,3658481
#2007-04-05#,46,46.44,45.95,46.24,2889600
#2007-04-06#,46,46.44,45.95,46.24,2889600
#2007-04-09#,46.3,46.72,45.97,46.6,4394740
#2007-04-10#,46.52,46.77,46.3,46.67,5542219
#2007-04-11#,46.67,46.67,45.69,45.99,5064408
#2007-04-12#,46.03,46.08,45.52,45.93,3059992
#2007-04-13#,46.61,46.61,45.65,45.92,2810979
#2007-04-16#,46.02,46.33,45.9,46.13,2875116
#2007-04-17#,46.13,46.15,45.86,45.98,2869907
#2007-04-18#,45.91,46.17,45.75,45.96,3762040
#2007-04-19#,46,46.2,45.76,45.95,3157394
#2007-04-20#,46.38,46.56,45.56,45.8,6186068
#2007-04-23#,45.87,46.1,45.75,45.87,3771329
#2007-04-24#,45.92,46.34,45.53,45.89,8265531
#2007-04-25#,45.94,46.16,45.72,45.98,5081449
#2007-04-26#,45.88,46.25,45.75,45.83,3762234
#2007-04-27#,45.71,45.76,45.02,45.02,4258408
#2007-04-30#,45,45.12,43.87,43.9,8622360
#2007-05-01#,44.13,44.4,43.5,44.23,6414560
#2007-05-02#,44.55,44.96,44.3,44.58,6038437
#2007-05-03#,44.78,45,44.36,44.55,3890260
#2007-05-04#,44.67,44.92,44.4805,44.82,4148595
#2007-05-07#,44.75,45.13,44.66,45.05,3689267
#2007-05-08#,44.87,45.3,44.78,44.98,5314900
#2007-05-09#,44.93,45.3,44.87,45.15,4120660
#2007-05-10#,44.95,45.23,44.45,44.47,4888527
#2007-05-11#,44.51,44.69,44.03,44.14,4074905
#2007-05-14#,44.11,44.38,44,44.23,4073810
#2007-05-15#,44.46,45.12,44.15,44.47,6483544
#2007-05-16#,44.5,45.3,44.22,45.28,4990458
#2007-05-17#,45.3,45.65,45.11,45.34,4806440
#2007-05-18#,45.39,45.79,45.2,45.74,5314100
#2007-05-21#,45.63,45.85,45.02,45.12,2993865
#2007-05-22#,45.04,45.25,44.69,44.77,3276507
#2007-05-23#,44.81,45.09,44.69,44.69,3297602
#2007-05-24#,44.6,45,44.48,44.59,4173402
#2007-05-25#,44.66,45.43,44.55,45.09,2859068
#2007-05-28#,44.66,45.43,44.55,45.09,2859068
#2007-05-29#,45.22,45.53,45.08,45.37,3913172
#2007-05-30#,45.2,45.92,45.17,45.25,4850067
#2007-05-31#,45.24,45.44,45.06,45.13,3823385
#2007-06-01#,45.13,45.43,45.01,45.13,5027853
#2007-06-04#,45.1,45.44,45.03,45.23,3476342
#2007-06-05#,45.22,45.42,44.95,44.96,3895641
#2007-06-06#,44.7,44.98,44.28,44.29,5421515
#2007-06-07#,44.3,44.49,43.95,43.95,6613859
#2007-06-08#,43.93,44.4,43.93,44.31,4000345
#2007-06-11#,44.32,44.55,44.17,44.25,2869730
#2007-06-12#,44.11,44.34,43.48,43.49,4536566
#2007-06-13#,43.81,44.46,43.76,44,4749470
#2007-06-14#,44,44.16,43.72,43.85,4593822
#2007-06-15#,44.22,44.75,44.21,44.26,5803610
#2007-06-18#,44.27,44.42,43.95,44.27,4436927
#2007-06-19#,44.02,44.2,43.59,43.66,6294793
#2007-06-20#,43.85,43.86,43.53,43.66,6048292
#2007-06-21#,43.67,44.86,43.66,44.85,7295606
#2007-06-22#,44.7,45.47,44.55,44.97,9336705
#2007-06-25#,45.5,45.5,43.97,44.25,9554186
#2007-06-26#,44.26,44.466,43.64,43.73,7393650
#2007-06-27#,43.75,44.21,43.67,44.07,5003697
#2007-06-28#,43.83,43.95,43.43,43.53,6300081
#2007-06-29#,43.84,43.94,43.3094,43.54,4046796
#2007-07-02#,43.84,43.92,43.58,43.71,5070333
#2007-07-03#,43.89,43.89,43.5,43.85,3284543
#2007-07-04#,43.89,43.89,43.5,43.85,3284543
#2007-07-05#,43.69,43.98,43.67,43.91,4729410
#2007-07-06#,43.91,44.59,43.89,44.41,5601167
#2007-07-09#,44.56,44.94,44.35,44.69,5982075
#2007-07-10#,44.39,44.65,43.98,44.07,7065785
#2007-07-11#,44,44.23,43.56,44.16,6445900
#2007-07-12#,44.41,45.21,44.16,45.1,7085497
#2007-07-13#,45.1,45.42,44.65,45.2,3948733
#2007-07-16#,44.98,45.1,44.71,44.96,4004204
#2007-07-17#,44.87,44.96,44.26,44.53,9412641
#2007-07-18#,44.25,44.94,44.25,44.8,6243004
#2007-07-19#,44.82,45.27,44.68,45.17,5443680
#2007-07-20#,45.14,45.84,44.83,45.49,10285603
#2007-07-23#,45.4,45.74,45.34,45.65,6735119
#2007-07-24#,45.51,45.82,44.97,45.08,7128819
#2007-07-25#,45.35,45.84,44.8,45.62,6448079
#2007-07-26#,45.52,45.9,44.95,45.2,9448458
#2007-07-27#,45.16,45.75,44.55,44.55,6448786
#2007-07-30#,44.8,45.06,44.25,44.83,5767216
#2007-07-31#,45.35,45.53,44.18,44.18,6319117
#2007-08-01#,44.17,44.76,44.1,44.73,5768773
#2007-08-02#,44.73,45.01,44.49,44.81,5074335
#2007-08-03#,44.75,44.92,44.07,44.09,5324805
#2007-08-06#,43.75,45.2,43.75,45.15,6624910
#2007-08-07#,44.85,45.73,44.8,45.5,6871148
#2007-08-08#,45.5,46.52,45.28,46.33,7669004
#2007-08-09#,45.99,47.72,45.6,47.14,10692669
#2007-08-10#,47.01,47.02,46.12,46.42,8232885
#2007-08-13#,46.5,46.5,45.22,45.64,7773500
#2007-08-14#,45.5,45.8,45.1,45.23,5539000
#2007-08-15#,45.04,45.31,44.52,44.61,7690579
#2007-08-16#,44.11,45.27,43.99,45.12,9209251
#2007-08-17#,45.73,46,45.05,45.67,6673000
#2007-08-20#,45.61,45.79,44.88,44.96,4038000
#2007-08-21#,45.08,45.44,44.81,45.02,4119200
#2007-08-22#,45.26,45.38,44.81,45.02,3227700
#2007-08-23#,45.16,45.3,44.54,44.81,4420900
#2007-08-24#,44.96,45.1,44.68,45.1,3271221
#2007-08-27#,44.88,45.16,44.33,44.39,3411170
#2007-08-28#,44.39,44.41,43.6,43.6,4314715
#2007-08-29#,43.75,44.85,43.75,44.84,4000000
#2007-08-30#,44.44,45.1,44.3,44.62,3356000
#2007-08-31#,44.94,45.32,44.6,45.07,3358100
#2007-09-03#,44.94,45.32,44.6,45.07,3358100
#2007-09-04#,45.01,45.5,44.9,45.43,3228216
#2007-09-05#,45.69,45.69,44.94,45.14,5018600
#2007-09-06#,45.2,45.43,44.79,45.08,3519689
#2007-09-07#,44.76,44.8,43.78,44.15,6207600
#2007-09-10#,44.25,44.42,43.74,44.05,3937829
#2007-09-11#,44.2,44.88,44.05,44.85,3278580
#2007-09-12#,44.71,45.5,44.68,45.03,4275924
#2007-09-13#,45.38,45.62,45.1,45.42,3624537
#2007-09-14#,45.08,45.44,44.96,45.28,4055500
#2007-09-17#,45.04,45.42,45.04,45.09,2162137
#2007-09-18#,45.23,46.44,45.2,46.2,4330194
#2007-09-19#,46.3,46.85,45.92,46.05,4007800
#2007-09-20#,45.93,46.04,45.17,45.35,6492200
#2007-09-21#,45.42,45.97,45.22,45.41,5966100
#2007-09-24#,45.47,46,45,45.75,3581154
#2007-09-25#,45.68,47.11,45.49,46.89,6900572
#2007-09-26#,46.48,48.05,46.32,47.71,7173557
#2007-09-27#,47.72,48.09,47.29,47.93,5201700
#2007-09-28#,47.78,47.81,47.03,47.24,5642100
#2007-10-01#,41.44,47.24,39.94,40.16,67445766
#2007-10-02#,40.3,40.33,38.66,40.08,39884950
#2007-10-03#,39.99,40.05,39.1353,39.44,16754697
#2007-10-04#,39.5,40.03,39.31,39.77,12756136
#2007-10-05#,39.6,39.79,39.12,39.3,14620846
#2007-10-08#,39.15,39.31,38.8,39.13,9352311
#2007-10-09#,39.09,39.67,39.07,39.19,9629000
#2007-10-10#,39.28,39.43,38.84,38.87,8027700
#2007-10-11#,39,39.3,38.66,38.68,13238989
#2007-10-12#,38.87,39.14,38.71,38.82,6890518
#2007-10-15#,38.93,38.93,38.5,38.8,7832460
#2007-10-16#,38.65,38.75,38.42,38.67,7448550
#2007-10-17#,38.8,38.92,38.09,38.37,7380900
#2007-10-18#,38.3,38.4,37.77,38.37,8360600
#2007-10-19#,38.34,38.37,37.77,37.85,8623100
#2007-10-22#,37.84,37.97,37.1,37.7,12171410
#2007-10-23#,37.97,38.34,37.5,38.26,12517600
#2007-10-24#,38.26,39.52,38.25,39.45,15145500
#2007-10-25#,39.53,40.25,39.53,39.98,10866767
#2007-10-26#,40.02,40.4,39.9,40.18,6097500
#2007-10-29#,40.11,40.25,39.42,39.7,5822718
#2007-10-30#,39.68,39.75,39.33,39.48,4908781
#2007-10-31#,39.42,39.96,39,39.65,7035650
#2007-11-01#,39.6,39.69,38.92,39.03,6128699
#2007-11-02#,39.06,39.28,38.65,39.11,5680514
#2007-11-05#,38.61,39,38.33,38.68,6230126
#2007-11-06#,38.71,38.82,38.03,38.58,6655676
#2007-11-07#,38.23,39.24,38.01,38.49,7882561
#2007-11-08#,38.41,39.15,38.06,39.03,8090698
#2007-11-09#,38.9,38.9,38.09,38.1,5996834
#2007-11-12#,38.01,39.15,38.01,38.44,6212957
#2007-11-13#,38.69,39.29,38.65,39.1,8254836
#2007-11-14#,39.2,40.35,39.2,39.75,19071292
#2007-11-15#,39.67,40.07,39.51,39.59,9683747
#2007-11-16#,39.94,40.21,39.53,39.97,9346989
#2007-11-19#,39.75,39.81,39.01,39.28,7976954
#2007-11-20#,39.26,40.04,39.15,39.77,9499174
#2007-11-21#,39.85,39.86,39.34,39.4,5287092
#2007-11-22#,39.85,39.86,39.34,39.4,5287092
#2007-11-23#,39.74,39.99,39.55,39.73,2776299
#2007-11-26#,39.65,39.98,39.11,39.21,5539744
#2007-11-27#,39.33,39.56,37.76,38.29,9595603
#2007-11-28#,38.24,38.63,37.51,38.31,10123912
#2007-11-29#,38.33,38.33,37.06,37.29,11721343
#2007-11-30#,37.31,37.56,36.5,36.59,11113716
#2007-12-03#,36.82,36.98,36.35,36.4,6246386
#2007-12-04#,36.55,36.58,35.8,35.81,9602777
#2007-12-05#,35.82,36.49,35.82,36.46,9204891
#2007-12-06#,36.46,37.04,36.42,36.59,6409377
#2007-12-07#,36.58,37.18,36.5,37.11,7293548
#2007-12-10#,37.14,37.56,37.02,37.24,5408005
#2007-12-11#,37.37,37.92,36.79,36.9,7991752
#2007-12-12#,37.35,37.9,36.5,37,9694050
#2007-12-13#,36.74,36.85,36.52,36.65,9308051
#2007-12-14#,36.22,37.17,36.22,36.59,8984161
#2007-12-17#,36.51,37.09,36.45,36.85,9013237
#2007-12-18#,37.04,37.44,36.35,37.24,9285146
#2007-12-19#,37.17,37.35,36.37,36.38,8683010
#2007-12-20#,36.35,36.49,35.86,36.25,13391309
#2007-12-21#,38.8,39,38.34,38.47,15508696
#2007-12-24#,38.46,39.25,38.08,39.02,4077982
#2007-12-25#,38.46,39.25,38.08,39.02,4077982
#2007-12-26#,38.9,39.02,38.4,38.62,3827932
#2007-12-27#,38.26,38.71,38.16,38.38,3582038
#2007-12-28#,38.4,39,38.4,38.62,3909110
#2007-12-31#,38.43,38.62,38,38.08,4065024
#2008-01-01#,38.43,38.62,38,38.08,4065024
