"Date","Open","High","Low","Close","Volume"
#2012-07-20#,7.74,7.74,7.32,7.39,15854274
#2012-07-23#,7.28,7.29,7.1,7.2,13243520
#2012-07-24#,7.19,7.25,7.1,7.18,7501024
#2012-07-25#,7.19,7.27,7.08,7.18,6407764
#2012-07-26#,7.3,7.3,7.15,7.26,3667177
#2012-07-27#,7.31,7.58,7.25,7.53,4624222
#2012-07-30#,7.53,7.66,7.46,7.54,3480201
#2012-07-31#,7.51,7.65,7.49,7.63,3207717
#2012-08-01#,7.66,7.755,7.57,7.75,5305556
#2012-08-02#,7.6,7.6,7.25,7.33,11381180
#2012-08-03#,7.55,7.96,7.5,7.86,8731852
#2012-08-06#,7.95,8.02,7.9,7.92,4150565
#2012-08-07#,7.96,8.15,7.92,8.06,3376313
#2012-08-08#,8.02,8.09,7.91,8.02,2436928
#2012-08-09#,8.35,8.62,8.3,8.57,18578220
#2012-08-10#,8.53,8.53,8.32,8.42,4154456
#2012-08-13#,8.4,8.54,8.33,8.51,3919970
#2012-08-14#,8.64,8.81,8.6,8.67,7177503
#2012-08-15#,8.65,8.76,8.49,8.53,6085058
#2012-08-16#,8.55,8.6,8.47,8.55,11232446
#2012-08-17#,8.6,8.65,8.5,8.57,3590503
#2012-08-20#,8.57,8.68,8.53,8.68,2823289
#2012-08-21#,8.69,8.88,8.63,8.68,5846380
#2012-08-22#,8.69,8.76,8.59,8.73,4935531
#2012-08-23#,8.74,8.75,8.37,8.4,4307819
#2012-08-24#,8.4,8.56,8.26,8.5,2892034
#2012-08-27#,8.48,8.57,8.34,8.39,3072600
#2012-08-28#,8.38,8.71,8.34,8.6,3346123
#2012-08-29#,8.64,8.68,8.5,8.62,2654954
#2012-08-30#,8.55,8.55,8.4,8.5,2056313
#2012-08-31#,8.57,8.68,8.45,8.57,2372967
#2012-09-03#,8.57,8.68,8.45,8.57,2372967
#2012-09-04#,8.53,8.63,8.41,8.59,2260186
#2012-09-05#,8.57,8.63,8.46,8.56,2397751
#2012-09-06#,8.6,8.87,8.56,8.85,3700434
#2012-09-07#,8.9,9.06,8.84,9.055,4577616
#2012-09-10#,9,9.06,8.62,8.75,3661510
#2012-09-11#,8.73,9.01,8.7001,8.94,3448132
#2012-09-12#,8.99,9.33,8.96,9.32,9657990
#2012-09-13#,9.3,9.64,9.22,9.56,4354645
#2012-09-14#,9.67,10.09,9.61,9.88,9577605
#2012-09-17#,9.85,9.88,9.47,9.52,4538040
#2012-09-18#,9.45,9.49,9.22,9.385,2844196
#2012-09-19#,9.38,9.419,9.16,9.25,4508699
#2012-09-20#,9.15,9.27,8.96,9.2205,4796195
#2012-09-21#,9.11,9.34,9.11,9.27,5012758
#2012-09-24#,9.11,9.24,9.05,9.16,2801265
#2012-09-25#,9.22,9.27,8.73,8.78,4461758
#2012-09-26#,8.75,8.82,8.58,8.7,3937946
#2012-09-27#,8.79,8.92,8.7,8.85,2931142
#2012-09-28#,8.77,8.87,8.51,8.8,5367157
#2012-10-01#,8.9,9.15,8.86,8.94,4215665
#2012-10-02#,8.99,9.05,8.82,8.96,2860589
#2012-10-03#,8.97,9.1,8.81,9.02,3035283
#2012-10-04#,9.07,9.13,9,9.125,2466527
#2012-10-05#,9.17,9.38,9.02,9.12,4003985
#2012-10-08#,9.05,9.12,9,9.03,1440378
#2012-10-09#,9.03,9.16,8.97,9.01,2577633
#2012-10-10#,9.02,9.08,8.93,9.07,2758106
#2012-10-11#,9.1,9.37,9.07,9.32,3436496
#2012-10-12#,9.21,9.24,8.89,9,9091439
#2012-10-15#,9.02,9.18,8.98,9.16,3157081
#2012-10-16#,9.24,9.335,9.13,9.22,3423318
#2012-10-17#,9.23,9.54,9.21,9.54,5019259
#2012-10-18#,9.51,9.54,9.34,9.42,3997072
#2012-10-19#,8.74,9,8.38,8.57,20141695
#2012-10-22#,8.57,8.64,8.34,8.44,5099668
#2012-10-23#,8.26,8.45,8.21,8.36,5099191
#2012-10-24#,8.42,8.47,8.13,8.24,5357621
#2012-10-25#,8.28,8.42,8.19,8.39,2891590
#2012-10-26#,8.38,8.41,8.23,8.26,2232133
#2012-10-29#,8.38,8.41,8.23,8.26,2232133
#2012-10-30#,8.38,8.41,8.23,8.26,2232133
#2012-10-31#,8.32,8.44,8.3,8.36,1832935
#2012-11-01#,8.27,8.62,8.27,8.49,3907666
#2012-11-02#,8.6,8.65,8.3,8.4,3263679
#2012-11-05#,8.7,8.89,8.65,8.77,5341166
#2012-11-06#,8.82,8.83,8.605,8.65,3472974
#2012-11-07#,8.56,8.62,8.21,8.25,5193107
#2012-11-08#,8.29,8.4,8.14,8.14,2900664
#2012-11-09#,8.13,8.23,8.02,8.08,2894739
#2012-11-12#,8.13,8.185,8.05,8.13,1694014
#2012-11-13#,8.05,8.19,7.96,8,2645799
#2012-11-14#,8,8,7.6985,7.74,6064231
#2012-11-15#,7.76,7.89,7.7,7.86,6124472
#2012-11-16#,7.94,7.99,7.72,7.88,3932272
#2012-11-19#,8.04,8.19,8.02,8.17,3305654
#2012-11-20#,8.15,8.19,8.04,8.1,4057991
#2012-11-21#,8.12,8.14,8.03,8.11,2189372
#2012-11-22#,8.12,8.14,8.03,8.11,2189372
#2012-11-23#,8.17,8.18,8.03,8.14,1994930
#2012-11-26#,8.12,8.47,8.08,8.425,3403463
#2012-11-27#,8.44,8.45,8.26,8.38,3070253
#2012-11-28#,8.35,8.55,8.23,8.53,3294294
#2012-11-29#,8.56,8.6,8.38,8.53,2466285
#2012-11-30#,8.51,8.58,8.37,8.42,1919444
#2012-12-03#,8.47,8.53,8.31,8.34,2062276
#2012-12-04#,8.33,8.46,8.28,8.37,2566416
#2012-12-05#,8.4,8.67,8.4,8.54,3073769
#2012-12-06#,8.52,8.55,8.34,8.37,3031228
#2012-12-07#,8.41,8.43,8.285,8.375,2933536
#2012-12-10#,8.36,8.41,8.28,8.31,2487245
#2012-12-11#,8.4,8.44,8.295,8.32,3561524
#2012-12-12#,8.36,8.4,8.19,8.25,11324589
#2012-12-13#,8.25,8.41,8.25,8.27,3882233
#2012-12-14#,8.27,8.37,8.22,8.32,2858598
#2012-12-17#,8.4,8.63,8.32,8.58,4890718
#2012-12-18#,8.57,8.8,8.53,8.78,4760928
#2012-12-19#,8.82,8.86,8.66,8.78,3471034
#2012-12-20#,8.8,8.9,8.72,8.89,2996664
#2012-12-21#,8.7,8.85,8.45,8.83,3952982
#2012-12-24#,8.77,8.8,8.67,8.67,863068
#2012-12-25#,8.77,8.8,8.67,8.67,863068
#2012-12-26#,8.75,8.88,8.64,8.66,2412151
#2012-12-27#,8.66,8.76,8.56,8.73,2470598
#2012-12-28#,8.66,8.79,8.6,8.76,1847783
#2012-12-31#,8.71,8.96,8.68,8.95,3869979
#2013-01-01#,8.71,8.96,8.68,8.95,3869979
