"Date","Open","High","Low","Close","Volume"
#2003-04-28#,28.6,28.6025,28.075,28.32,1752200
#2003-04-29#,28.32,29.35,28.225,29.185,2600400
#2003-04-30#,29.185,30.05,29.01,29.875,2296400
#2003-05-01#,29.8,29.945,29.255,29.5,1864400
#2003-05-02#,29.5,30.125,29.125,30.125,1670000
#2003-05-05#,30.5,30.6,29.95,30.38,1450400
#2003-05-06#,30.38,30.78,30.125,30.645,1894800
#2003-05-07#,30.55,30.775,30.31,30.425,1707600
#2003-05-08#,30,30.2,29.65,29.755,1728200
#2003-05-09#,29.875,30.585,29.815,30.405,1145400
#2003-05-12#,30.405,30.995,30.02,30.995,1275600
#2003-05-13#,30.5,30.75,30.155,30.335,2044600
#2003-05-14#,30.425,30.5,30.21,30.42,1394000
#2003-05-15#,30.5,30.6,30.125,30.53,1310400
#2003-05-16#,30.5,30.67,30.29,30.61,1346000
#2003-05-19#,30.45,30.65,29.94,30.13,1279800
#2003-05-20#,30.13,30.385,29.734,29.98,1365000
#2003-05-21#,29.95,30.13,29.75,30.095,1171200
#2003-05-22#,30.09,30.215,29.855,30,1254200
#2003-05-23#,30,30.07,29.675,29.815,1059600
#2003-05-26#,30,30.07,29.675,29.815,1059600
#2003-05-27#,29.775,30.75,29.7,30.7,1741400
#2003-05-28#,30.75,31.525,30.555,31.225,2698400
#2003-05-29#,31.19,31.475,30.91,31.055,1291600
#2003-05-30#,31.18,31.75,31.065,31.68,1622400
#2003-06-02#,31.835,32.95,31.835,32.715,2371600
#2003-06-03#,32.525,33.12,31.54,31.87,1378400
#2003-06-04#,31.9,32.065,31.5,31.625,2248000
#2003-06-05#,31.625,32.0345,31.245,31.89,1763400
#2003-06-06#,31.925,32.825,30.39,30.96,3488000
#2003-06-09#,30.625,31.39,30.445,30.55,2182000
#2003-06-10#,30.675,31.28,30.62,31.245,2185400
#2003-06-11#,31.37,32.18,31.37,32,2528600
#2003-06-12#,32.29,32.37,30.81,31.15,2184400
#2003-06-13#,31.15,31.15,30.6,30.75,1387600
#2003-06-16#,30.8,32.4,30.8,31.65,2388200
#2003-06-17#,31.825,32.46,31.75,32.25,2556000
#2003-06-18#,32.25,32.75,31.685,32.46,2426600
#2003-06-19#,32.46,32.725,31.38,31.43,1266600
#2003-06-20#,31.5,31.93,31.25,31.57,1425400
#2003-06-23#,31.525,31.525,30.95,31.35,2012400
#2003-06-24#,31.35,31.965,31.35,31.76,1500600
#2003-06-25#,31.77,32,31.265,31.405,970600
#2003-06-26#,31.45,32.07,31.415,31.92,730400
#2003-06-27#,32.125,32.425,31.75,31.84,1151400
#2003-06-30#,31.95,32.24,31.9,31.9,1371000
#2003-07-01#,31.9,32.02,31.415,31.415,1547800
#2003-07-02#,31.42,32.67,31.42,32.535,1847400
#2003-07-03#,32.535,33.1,32.38,32.89,1464000
#2003-07-04#,32.535,33.1,32.38,32.89,1464000
#2003-07-07#,33.075,33.96,33.075,33.915,2252200
#2003-07-08#,33.79,34.4,33.51,33.975,1934200
#2003-07-09#,33.975,34.625,33.9,34.235,1596200
#2003-07-10#,34.12,34.3,33.645,33.825,1066200
#2003-07-11#,33,33.645,32.69,33.51,2724200
#2003-07-14#,33.65,33.93,33.125,33.225,1460600
#2003-07-15#,33.6,33.6,32.825,33.025,1776400
#2003-07-16#,32.995,32.995,32.25,32.605,1783600
#2003-07-17#,32.605,33.05,32.57,32.675,1121200
#2003-07-18#,32.8,33.015,32.425,32.9,1205600
#2003-07-21#,32.95,33.12,32.135,32.215,1586600
#2003-07-22#,29.75,30.425,29.425,29.78,10962800
#2003-07-23#,29.845,29.925,28.875,29.165,5511800
#2003-07-24#,29.6,30.2,29.2,29.74,3570400
#2003-07-25#,29.65,30.06,29.235,29.39,3577800
#2003-07-28#,29.39,30.37,29.325,30.3,1940200
#2003-07-29#,30.305,30.775,29.915,30.425,2081600
#2003-07-30#,30.475,30.72,30.325,30.575,1279800
#2003-07-31#,30.64,30.745,29.88,29.88,2241000
#2003-08-01#,29.95,29.95,29.03,29.18,3130800
#2003-08-04#,29.18,29.345,28.45,29.185,2039000
#2003-08-05#,29.15,29.425,28.79,28.87,1996200
#2003-08-06#,28.87,29,28.21,28.615,2384200
#2003-08-07#,28.525,29.22,28.5,28.75,2230400
#2003-08-08#,29.1,29.485,29,29.09,1345400
#2003-08-11#,29.15,29.685,29.115,29.43,1108400
#2003-08-12#,29.43,29.625,29.025,29.52,1382600
#2003-08-13#,29.775,29.78,29.06,29.375,1553200
#2003-08-14#,29.49,29.57,29.24,29.3,1428000
#2003-08-15#,29.305,29.735,29.01,29.655,602000
#2003-08-18#,29.655,29.655,29.25,29.58,1307200
#2003-08-19#,29.375,29.555,29.31,29.49,1067600
#2003-08-20#,29.49,29.49,29.26,29.315,1052600
#2003-08-21#,29.5,29.685,29.375,29.56,1050000
#2003-08-22#,29.6,29.65,29.035,29.165,1215400
#2003-08-25#,29.05,29.23,28.905,28.91,724000
#2003-08-26#,28.715,29.245,28.565,29.16,1264200
#2003-08-27#,29.125,29.35,28.85,29.24,1033000
#2003-08-28#,29.14,29.55,29.025,29.53,1381800
#2003-08-29#,29.53,30,29.21,30,1415800
#2003-09-01#,29.53,30,29.21,30,1415800
#2003-09-02#,30,30.2,29.75,30.14,1268400
#2003-09-03#,30.14,30.535,30.075,30.405,1106200
#2003-09-04#,30.405,30.915,30.135,30.895,1659800
#2003-09-05#,30.895,30.895,29.83,30.175,1636200
#2003-09-08#,30.225,30.625,30.125,30.39,1052000
#2003-09-09#,30.39,30.39,29.84,29.97,1094200
#2003-09-10#,29.97,30.12,29.875,29.885,549000
#2003-09-11#,30.05,30.385,29.85,30.385,888000
#2003-09-12#,30.3,30.65,30.175,30.6,1393200
#2003-09-15#,30.6,30.605,29.885,30.275,1581200
#2003-09-16#,30.275,30.425,29.905,30.06,1605600
#2003-09-17#,30.175,30.205,29.95,29.985,1129000
#2003-09-18#,30.25,31.58,30.1,31.355,2935000
#2003-09-19#,31.36,32.27,31.335,32,3000800
#2003-09-22#,31.8,31.8012,31.265,31.65,1434400
#2003-09-23#,31.625,31.645,30.695,30.795,2854800
#2003-09-24#,30.8,30.8,29.925,29.97,2202800
#2003-09-25#,30,30.56,30,30.09,1693400
#2003-09-26#,30.025,30.4,29.875,30.05,1341200
#2003-09-29#,30.175,30.3,29.815,30.255,1719200
#2003-09-30#,30.2,30.65,30.01,30.32,1099600
#2003-10-01#,30.445,30.75,30.3,30.72,1686800
#2003-10-02#,30.74,31.025,30.74,31,1132600
#2003-10-03#,31.25,31.525,30.86,30.905,2824200
#2003-10-06#,30.975,31.01,30.665,30.665,874000
#2003-10-07#,30.515,30.6,30.195,30.505,1047800
#2003-10-08#,30.565,30.815,30.41,30.5,816800
#2003-10-09#,30.475,30.975,30.275,30.555,1171400
#2003-10-10#,30.575,30.64,30.27,30.275,767800
#2003-10-13#,30.4,30.525,30.15,30.15,1533800
#2003-10-14#,30.25,30.5,30.185,30.19,1230600
#2003-10-15#,30.19,30.335,29.755,29.8,1201600
#2003-10-16#,29.8,30.485,29.8,30.29,1457200
#2003-10-17#,30.29,30.4,29.735,29.915,1247000
#2003-10-20#,30,30.35,29.86,30.25,1423400
#2003-10-21#,30.7,31.55,30.675,31.4,8210600
#2003-10-22#,31.4,32.675,31,31.995,4690600
#2003-10-23#,31.995,34.5,31.855,33.73,5365400
#2003-10-24#,33.625,34.165,33.2505,34.165,3329400
#2003-10-27#,33.5,33.69,33.185,33.4,3013000
#2003-10-28#,33.44,33.95,33.33,33.75,1223800
#2003-10-29#,33.45,34.25,33.26,33.85,2065000
#2003-10-30#,33.95,34.33,33.665,33.815,2166200
#2003-10-31#,33.85,34.125,33.435,33.825,1068200
#2003-11-03#,33.735,34.25,33.71,34.175,2258688
#2003-11-04#,33.975,34.1,33.61,33.87,1749792
#2003-11-05#,33.87,33.87,32.78,33.345,2451200
#2003-11-06#,33.17,33.42,32.755,33.415,2411000
#2003-11-07#,33.315,33.36,33.02,33.175,1940600
#2003-11-10#,33.01,33.225,32.765,33.025,1918400
#2003-11-11#,33.025,33.495,32.935,33.48,1304600
#2003-11-12#,33.43,34.085,33.255,34.065,1044000
#2003-11-13#,34,34.945,33.955,34.73,1727000
#2003-11-14#,34.875,35.28,34.87,35.1,1917800
#2003-11-17#,35.025,35.785,34.71,35.665,2166800
#2003-11-18#,35.665,36,35.17,35.27,1703600
#2003-11-19#,35.25,35.545,35.185,35.505,1144200
#2003-11-20#,35.25,35.825,35.15,35.605,1273200
#2003-11-21#,35.605,35.87,35.29,35.8,1278400
#2003-11-24#,35.75,36.125,35.695,35.85,1590600
#2003-11-25#,35.85,36.475,35.675,36.23,1667800
#2003-11-26#,36.28,36.585,36.205,36.33,939600
#2003-11-27#,36.28,36.585,36.205,36.33,939600
#2003-11-28#,36.33,36.525,36.275,36.485,282000
#2003-12-01#,36.6,37,36.55,36.92,1493400
#2003-12-02#,36.915,37.495,36.725,37.06,1577200
#2003-12-03#,37.2,37.49,36.33,36.525,1622600
#2003-12-04#,36.61,36.61,36.02,36.265,802200
#2003-12-05#,36.26,36.36,35.545,35.825,1634400
#2003-12-08#,35.825,36.1,35.765,36.02,657000
#2003-12-09#,35.9,35.985,35.37,35.47,1336400
#2003-12-10#,35.62,35.62,35.25,35.365,569600
#2003-12-11#,35.465,36.405,35.465,36.255,796400
#2003-12-12#,36.15,36.42,35.855,35.89,1246800
#2003-12-15#,36.24,36.4,35.385,35.5,1000600
#2003-12-16#,35.5,35.63,34.93,35.1,1228800
#2003-12-17#,35.105,35.12,34.95,34.985,906800
#2003-12-18#,35.085,35.6,35.05,35.095,1115800
#2003-12-19#,35.05,35.225,34.425,34.5,2536600
#2003-12-22#,34.52,35.05,34.485,34.91,1038800
#2003-12-23#,34.95,34.95,34.725,34.875,723000
#2003-12-24#,34.85,35.035,34.765,34.93,417000
#2003-12-25#,34.85,35.035,34.765,34.93,417000
#2003-12-26#,35.055,35.235,35,35.15,198000
#2003-12-29#,35.225,35.905,35.175,35.855,767600
#2003-12-30#,36.04,36.775,35.94,36.475,1352600
#2003-12-31#,36.6,36.875,36.31,36.555,1060400
#2004-01-01#,36.6,36.875,36.31,36.555,1060400
